"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2044.2,50100,161322000,161322000,0,0,Infinity,300,300,966000.0000000001,3.22,"2022-12-22T10:30:00.000Z",1671705000000,3.22,3.22,3.22,100,0,0,0.1,,,0,,300,50100,,966000.0000000001,966000.0000000001,,
2044.2,50900,163898000,163898000,0,0,Infinity,800,800,2576000,3.22,"2022-12-22T10:40:00.000Z",1671705600000,3.22,3.22,3.22,100,0,0,0.4,,,0,,800,50900,,2576000,2576000,,
2044.2,51100,164542000,164542000,0,0,Infinity,200,200,644000,3.22,"2022-12-22T10:54:00.000Z",1671706440000,3.22,3.22,3.22,100,0,0,0.1,,,0,,200,51100,,644000,644000,,
2044.2,51200,164864000,164864000,0,0,Infinity,100,100,322000,3.22,"2022-12-22T10:58:00.000Z",1671706680000,3.22,3.22,3.22,100,0,0,0,,,0,,100,51200,,322000,322000,,
2044.2,51800,166796000,166796000,0,0,Infinity,600,600,1932000,3.22,"2022-12-22T11:04:00.000Z",1671707040000,3.22,3.22,3.22,100,0,0,0.3,,,0,,600,51800,,1932000,1932000,,
2044.2,52300,168406000,168406000,0,0,Infinity,500,500,1610000,3.22,"2022-12-22T11:18:00.000Z",1671707880000,3.22,3.22,3.22,100,0,0,0.2,,,0,,500,52300,,1610000,1610000,,
2044.2,52500,169050000,169050000,0,0,Infinity,200,200,644000,3.22,"2022-12-22T11:26:00.000Z",1671708360000,3.22,3.22,3.22,100,0,0,0.1,,,0,,200,52500,,644000,644000,,
2044.2,53400,171948000,171948000,0,0,Infinity,900,900,2898000,3.22,"2022-12-22T13:00:00.000Z",1671714000000,3.22,3.22,3.22,100,0,0,0.4,,,0,,900,53400,,2898000,2898000,,
2044.2,53500,172270000,172270000,0,0,Infinity,100,100,322000,3.22,"2022-12-22T13:24:00.000Z",1671715440000,3.22,3.22,3.22,100,0,0,0,,,0,,100,53500,,322000,322000,,
2044.2,54000,173880000,173880000,0,0,Infinity,500,500,1610000,3.22,"2022-12-22T13:30:00.000Z",1671715800000,3.22,3.22,3.22,100,0,0,0.2,,,0,,500,54000,,1610000,1610000,,
2044.2,54300,174846000,174846000,0,0,Infinity,300,300,966000,3.22,"2022-12-22T13:38:00.000Z",1671716280000,3.22,3.22,3.22,100,0,0,0.1,,,0,,300,54300,,966000,966000,,
2044.2,54500,175490000,175490000,0,0,Infinity,200,200,644000,3.22,"2022-12-22T13:40:00.000Z",1671716400000,3.22,3.22,3.22,100,0,0,0.1,,,0,,200,54500,,644000,644000,,
2044.2,55500,178710000,178710000,0,0,Infinity,1000,1000,3220000,3.22,"2022-12-22T13:54:00.000Z",1671717240000,3.22,3.22,3.22,100,0,0,0.5,,,0,,1000,55500,,3220000,3220000,,
2044.2,55600,179032000,179032000,0,0,Infinity,100,100,322000,3.22,"2022-12-22T13:58:00.000Z",1671717480000,3.22,3.22,3.22,100,0,0,0,,,0,,100,55600,,322000,322000,,
2044.2,75100,241822000,241822000,0,0,Infinity,19500,19500,62790000,3.22,"2022-12-22T14:02:00.000Z",1671717720000,3.22,3.22,3.22,100,0,0,9.5,,,0,,19500,75100,,62790000,62790000,,
2044.2,77300,248906000,248906000,0,0,Infinity,2200,2200,7084000,3.22,"2022-12-22T14:06:00.000Z",1671717960000,3.22,3.22,3.22,100,0,0,1.1,,,0,,2200,77300,,7084000,7084000,,
2044.2,77800,250516000,250516000,0,0,Infinity,500,500,1610000,3.22,"2022-12-22T14:14:00.000Z",1671718440000,3.22,3.22,3.22,100,0,0,0.2,,,0,,500,77800,,1610000,1610000,,
2044.2,77900,250838000,250838000,0,0,Infinity,100,100,322000,3.22,"2022-12-22T14:26:00.000Z",1671719160000,3.22,3.22,3.22,100,0,0,0,,,0,,100,77900,,322000,322000,,
2044.2,87900,283038000,283038000,0,0,Infinity,10000,10000,32200000.000000004,3.22,"2022-12-22T14:28:00.000Z",1671719280000,3.22,3.22,3.22,100,0,0,4.9,,,0,,10000,87900,,32200000.000000004,32200000.000000004,,
