"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12252.2,-28700,-366106700,2284348200,2650454900,4982753100,102113243.5,130219845.7,1.8,15173.9,1902.2,0.1,500,-5600,-49723000,8.88,"2022-12-22T10:30:00.000Z",1671705000000,8.88,8.87,8.87,7.6,92.4,0,0,0.4,,12.2,6100,6600,615300,,58603000,4440000,54163000,
12252.2,-20800,-295796700,2354658200,2650454900,5053063100,102113243.5,130219845.7,-2.5,15173.9,1902.2,Infinity,7900,7900,70310000,8.9,"2022-12-22T10:35:00.000Z",1671705300000,8.9,8.9,8.9,100,0,0,0.6,,,0,,7900,623200,,70310000,70310000,,
12252.2,-22200,-308220700,2354658200,2662878900,5065487100,102113243.5,130219845.7,0.4,15173.9,1902.2,0,,-1400,-12424000,8.87,"2022-12-22T10:40:00.000Z",1671705600000,8.88,8.87,8.88,0,100,0,,0.1,,Infinity,1400,1400,624600,,12424000,,12424000,
12252.2,-30700,-383635700,2354658200,2738293900,5140902100,102113243.5,130219845.7,2.7,15173.9,1902.2,0,,-8500,-75415000,8.87,"2022-12-22T10:45:00.000Z",1671705900000,8.89,8.87,8.87,0,100,0,,0.6,,Infinity,8500,8500,633100,,75415000,,75415000,
12252.2,-53800,-587642700,2364357200,2951999900,5364307100,102113243.5,130219845.7,7.3,15173.9,1902.2,0,1100,-23100,-204007000,8.81,"2022-12-22T10:50:00.000Z",1671706200000,8.86,8.81,8.86,4.3,95.7,0,0.1,1.6,,22,24200,25300,658400,,223405000,9699000,213706000,
12252.2,-47000,-527734700,2424265200,2951999900,5424215100,102113243.5,130219845.7,-2.1,15173.9,1902.2,Infinity,6800,6800,59908000,8.81,"2022-12-22T10:55:00.000Z",1671706500000,8.81,8.81,8.81,100,0,0,0.6,,,0,,6800,665200,,59908000,59908000,,
12252.2,-47700,-533901700,2439242200,2973143900,5460336100,102113243.5,130219845.7,0.2,15173.9,1902.2,0.7,1700,-700,-6167000,8.81,"2022-12-22T11:00:00.000Z",1671706800000,8.81,8.81,8.81,41.5,58.5,0,0.1,0.2,,1.4,2400,4100,669300,,36121000,14977000,21144000,
12252.2,-63900,-676387700,2507089200,3183476900,5738516100,102113243.5,130219845.7,5.1,15173.9,1902.2,0.3,7700,-16200,-142486000,8.82,"2022-12-22T11:05:00.000Z",1671707100000,8.82,8.8,8.81,24.4,75.6,0,0.6,1.6,,3.1,23900,31600,700900,,278180000,67847000,210333000,
12252.2,-91800,-922171700,2522083200,3444254900,6014288100,102113243.5,130219845.7,8.7,15173.9,1902.2,0.1,1700,-27900,-245784000,8.8,"2022-12-22T11:10:00.000Z",1671707400000,8.82,8.8,8.82,5.4,94.6,0,0.1,2,,17.4,29600,31300,732200,,275772000,14994000,260778000,
12252.2,-96600,-964407700,2529135200,3493542900,6070628100,102113243.5,130219845.7,1.5,15173.9,1902.2,0.1,800,-4800,-42236000,8.83,"2022-12-22T11:15:00.000Z",1671707700000,8.83,8.8,8.8,12.5,87.5,0,0.1,0.4,,7,5600,6400,738600,,56340000,7052000,49288000,
12252.2,-106600,-1052446700,2530018200,3582464900,6160433100,102113243.5,130219845.7,3.1,15173.9,1902.2,0,100,-10000,-88039000,8.82,"2022-12-22T11:20:00.000Z",1671708000000,8.83,8.8,8.82,1,99,0,0,0.7,,101,10100,10200,748800,,89805000,883000,88922000,
12252.2,-105400,-1041890700,2578420200,3620310900,6246681100,102113243.5,130219845.7,-0.4,15173.9,1902.2,1.3,5500,1200,10556000,8.8,"2022-12-22T11:25:00.000Z",1671708300000,8.81,8.8,8.81,56.1,43.9,0,0.4,0.3,,0.8,4300,9800,758600,,86248000,48402000,37846000,
12252.2,-122400,-1191267700,2599549200,3790816900,6455034100,102113243.5,130219845.7,5.3,15173.9,1902.2,0.1,2400,-17000,-149377000,8.76,"2022-12-22T13:00:00.000Z",1671714000000,8.81,8.76,8.81,10.1,81.9,8,0.2,1.3,1,8.1,19400,23700,782300,1900,208353000,21129000,170506000,16718000
12252.2,-144800,-1387280700,2637188200,4024468900,6726325100,102113243.5,130219845.7,7,15173.9,1902.2,0.2,4300,-22400,-196013000,8.78,"2022-12-22T13:05:00.000Z",1671714300000,8.78,8.7,8.75,13.9,86.1,0,0.4,1.8,,6.2,26700,31000,813300,,271291000,37639000,233652000,
12252.2,-137600,-1323936700,2727809200,4051745900,6844223100,102113243.5,130219845.7,-2.3,15173.9,1902.2,3.3,10300,7200,63344000,8.81,"2022-12-22T13:10:00.000Z",1671714600000,8.81,8.78,8.78,76.9,23.1,0,0.8,0.2,,0.3,3100,13400,826700,,117898000,90621000,27277000,
12252.2,-154400,-1471830700,2749854200,4221684900,7036207100,102113243.5,130219845.7,5.3,15173.9,1902.2,0.1,2500,-16800,-147894000,8.8,"2022-12-22T13:15:00.000Z",1671714900000,8.82,8.8,8.81,11.5,88.5,0,0.2,1.3,,7.7,19300,21800,848500,,191984000,22045000,169939000,
12252.2,-149600,-1429531700,2839624200,4269155900,7173448100,102113243.5,130219845.7,-1.5,15173.9,1902.2,1.9,10200,4800,42299000,8.8,"2022-12-22T13:20:00.000Z",1671715200000,8.81,8.79,8.8,65.4,34.6,0,0.8,0.4,,0.5,5400,15600,864100,,137241000,89770000,47471000,
12252.2,-139000,-1335707700,2933448200,4269155900,7267272100,102113243.5,130219845.7,-3.3,15173.9,1902.2,Infinity,10600,10600,93824000,8.88,"2022-12-22T13:25:00.000Z",1671715500000,8.88,8.82,8.82,100,0,0,0.9,,,0,,10600,874700,,93824000,93824000,,
12252.2,-139700,-1341853700,2981382200,4323235900,7369286100,102113243.5,130219845.7,0.2,15173.9,1902.2,0.9,5400,-700,-6145999.999999993,8.86,"2022-12-22T13:30:00.000Z",1671715800000,8.88,8.85,8.88,47,53,0,0.4,0.4,,1.1,6100,11500,886200,,102014000,47934000.00000001,54080000,
12252.2,-174300,-1647012700,3005276200,4652288900,7744308100,102113243.5,130219845.7,10.9,15173.9,1902.2,0.1,2700,-34600,-305159000,8.8,"2022-12-22T13:35:00.000Z",1671716100000,8.85,8.8,8.85,6.4,87.8,5.9,0.2,2.5,1.3,13.8,37300,42500,928700,2500,375022000,23894000,329053000,22075000
12252.2,-177700,-1676768700,3014066200,4690834900,7791644100,102113243.5,130219845.7,1.1,15173.9,1902.2,0.2,1000,-3400,-29756000,8.8,"2022-12-22T13:40:00.000Z",1671716400000,8.8,8.75,8.79,18.5,81.5,0,0.1,0.3,,4.4,4400,5400,934100,,47336000,8790000,38546000,
12252.2,-131700,-1271968700,3418866200,4690834900,8196444100,102113243.5,130219845.7,-14.4,15173.9,1902.2,Infinity,46000,46000,404800000,8.8,"2022-12-22T13:45:00.000Z",1671716700000,8.8,8.8,8.8,100,0,0,3.8,,,0,,46000,980100,,404800000,404800000,,
12252.2,-146700,-1403979700,3418866200,4822845900,8328455100,102113243.5,130219845.7,4.7,15173.9,1902.2,0,,-15000,-132011000.00000001,8.8,"2022-12-22T13:50:00.000Z",1671717000000,8.81,8.8,8.8,0,100,0,,1,,Infinity,15000,15000,995100,,132011000.00000001,,132011000.00000001,
12252.2,-139000,-1336194700,3517451200,4853645900,8457840100,102113243.5,130219845.7,-2.4,15173.9,1902.2,3.2,11200,7700,67785000,8.81,"2022-12-22T13:55:00.000Z",1671717300000,8.81,8.8,8.8,76.2,23.8,0,0.9,0.2,,0.3,3500,14700,1009800,,129385000,98585000,30800000.000000004,
12252.2,-126400,-1224682700,3666933200,4891615900,8645292100,102113243.5,130219845.7,-4,15173.9,1902.2,3.9,16900,12600,111512000,8.83,"2022-12-22T14:00:00.000Z",1671717600000,8.85,8.81,8.81,79.7,20.3,0,1.4,0.3,,0.3,4300,21200,1031000,,187452000,149482000,37970000,
12252.2,-136100,-1309936700,3771829200,5081765900,8943862100,102113243.5,130219845.7,3,15173.9,1902.2,0.6,11900,-9700,-85254000,8.82,"2022-12-22T14:05:00.000Z",1671717900000,8.83,8.8,8.82,35.1,63.7,1.2,1,1.4,0.2,1.8,21600,33900,1064900,400,298570000,104896000,190150000,3524000
12252.2,-68700,-711248700,4374079200,5085327900,9549674100,102113243.5,130219845.7,-21.3,15173.9,1902.2,169.5,67800,67400,598688000,8.91,"2022-12-22T14:10:00.000Z",1671718200000,8.95,8.83,8.83,99.4,0.6,0,5.5,0,,0,400,68200,1133100,,605812000,602250000,3562000,
12252.2,-120400,-1170236700,4386556200,5556792900,10033616100,102113243.5,130219845.7,16.3,15173.9,1902.2,0,1400,-51700,-458988000,8.82,"2022-12-22T14:15:00.000Z",1671718500000,8.92,8.82,8.91,2.6,97.4,0,0.1,3.5,,37.9,53100,54500,1187600,,483942000,12477000,471465000,
12252.2,-126000,-1219633700,4473900200,5693533900,10257701100,102113243.5,130219845.7,1.8,15173.9,1902.2,0.6,9900,-5600,-49397000,8.83,"2022-12-22T14:20:00.000Z",1671718800000,8.83,8.82,8.82,39,61,0,0.8,1,,1.6,15500,25400,1213000,,224085000,87344000,136741000,
12252.2,-134400,-1292903700,4697209200,5990112900,10777589100,102113243.5,130219845.7,2.6,15173.9,1902.2,0.8,25200,-8400,-73270000,8.86,"2022-12-22T14:25:00.000Z",1671719100000,8.88,8.82,8.84,42.9,57.1,0,2.1,2.2,,1.3,33600,58800,1271800,,519888000,223309000,296579000,
12252.2,-134400,-1292903700,4697209200,5990112900,11462467100,102113243.5,130219845.7,0,15173.9,1902.2,NaN,,0,0,8.86,"2022-12-22T14:45:00.000Z",1671720300000,8.86,8.86,8.86,0,0,100,,,40.6,NaN,,77300,1349100,77300,684878000,,,684878000
