"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.7,-32800,-156024500,52370000,208394500,261754500,3482944.4,8646236.1,-3.8,1966.7,30.6,Infinity,4100,4100,19680000,4.8,"2022-12-22T13:20:00.000Z",1671715200000,4.8,4.8,4.8,100,0,0,4.5,,,0,,4100,66800,,19680000,19680000,,
916.7,-32800,-156014500,52860000,208874500,262724500,3482944.4,8646236.1,0,1966.7,30.6,1,100,0,10000.000000000058,4.9,"2022-12-22T13:25:00.000Z",1671715500000,4.9,4.8,4.8,50,50,0,0.1,0.1,,1,100,200,67000,,970000,490000.00000000006,480000,
916.7,-33900,-161294500,52860000,214154500,268004500,3482944.4,8646236.1,1,1966.7,30.6,0,,-1100,-5280000,4.8,"2022-12-22T13:30:00.000Z",1671715800000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,1100,1100,68100,,5280000,,5280000,
916.7,-35200,-167534500,52860000,220394500,274244500,3482944.4,8646236.1,1.2,1966.7,30.6,0,,-1300,-6240000,4.8,"2022-12-22T13:40:00.000Z",1671716400000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,1300,1300,69400,,6240000,,6240000,
916.7,-35800,-170404500,53350000,223754500,278094500,3482944.4,8646236.1,0.6,1966.7,30.6,0.1,100,-600,-2870000,4.8,"2022-12-22T13:50:00.000Z",1671717000000,4.9,4.8,4.8,12.5,87.5,0,0.1,0.4,,7,700,800,70200,,3850000,490000.00000000006,3360000,
916.7,-36300,-172804500,53350000,226154500,280494500,3482944.4,8646236.1,0.5,1966.7,30.6,0,,-500,-2400000,4.8,"2022-12-22T13:55:00.000Z",1671717300000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,500,500,70700,,2400000,,2400000,
916.7,-25900,-122334000,104310500,226644500,331945000,3482944.4,8646236.1,-9.8,1966.7,30.6,105,10500,10400,50470500,5,"2022-12-22T14:00:00.000Z",1671717600000,5,4.9,4.9,99.1,0.9,0,11.5,0.1,,0,100,10600,81300,,51450500,50960500,490000.00000000006,
916.7,-37100,-177064000,104310500,281374500,386675000,3482944.4,8646236.1,10.6,1966.7,30.6,0,,-11200,-54730000,4.8,"2022-12-22T14:05:00.000Z",1671717900000,4.9,4.8,4.9,0,100,0,,5.7,,Infinity,11200,11200,92500,,54730000,,54730000,
916.7,-42900,-205484000,105780500,311264500,418035000,3482944.4,8646236.1,5.5,1966.7,30.6,0,300,-5800,-28420000.000000004,4.9,"2022-12-22T14:10:00.000Z",1671718200000,4.9,4.9,4.9,4.7,95.3,0,0.3,3.1,,20.3,6100,6400,98900,,31360000.000000004,1470000,29890000.000000004,
916.7,-37800,-185878500,125386000,311264500,437640500,3482944.4,8646236.1,-3.8,1966.7,30.6,Infinity,5100,5100,19605500,5,"2022-12-22T14:25:00.000Z",1671719100000,5,4.9,4.9,100,0,0,5.6,,,0,,5100,104000,,19605500,19605500,,
916.7,-37800,-185878500,125386000,311264500,437645000,3482944.4,8646236.1,0,1966.7,30.6,NaN,,0,0,5,"2022-12-22T14:45:00.000Z",1671720300000,5,5,5,0,0,100,,,29.4,NaN,,900,104900,900,4500,,,4500
