"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67097.4,313600,4253120000,57205180000,81333,14044.3,0.2,15200,-84200,-1127520000,13.4,"2022-12-22T10:22:00.000Z",1671704520000,13.45,13.4,13.4,13.3,86.7,0,0.2,1.2,,6.5,99400,114600,4291100,,1536400000,204440000,1331960000,
67097.4,266300,3619595000,57841395000,81333,14044.3,0,100,-47300,-633525000,13.35,"2022-12-22T10:24:00.000Z",1671704640000,13.45,13.35,13.45,0.2,99.8,0,0,0.6,,474,47400,47500,4338600,,636215000,1345000,634870000,
67097.4,266800,3626325000,58462115000,81333,14044.3,1,23000,500,6730000,13.35,"2022-12-22T10:26:00.000Z",1671704760000,13.35,13.3,13.35,49.5,48.4,2.2,0.3,0.3,0.1,1,22500,46500,4385100,1000,620720000,307050000,300320000,13350000
67097.4,247000,3362380000,58932420000,81333,14044.3,0.3,7700,-19800,-263945000,13.35,"2022-12-22T10:28:00.000Z",1671704880000,13.4,13.35,13.35,21.9,78.1,0,0.1,0.3,,3.6,27500,35200,4420300,,470305000,103180000,367125000,
67097.4,257300,3500485000,59115915000,81333,14044.3,7.1,12000,10300,138105000,13.35,"2022-12-22T10:30:00.000Z",1671705000000,13.4,13.35,13.35,87.6,12.4,0,0.2,0,,0.1,1700,13700,4434000,,183495000,160800000,22695000,
67097.4,257300,3500515000,59131965000,81333,14044.3,1,600,0,30000,13.35,"2022-12-22T10:32:00.000Z",1671705120000,13.4,13.35,13.4,50,50,0,0,0,,1,600,1200,4435200,,16050000,8040000,8010000,
67097.4,244200,3325635000,59309525000,81333,14044.3,0,100,-13100,-174880000,13.35,"2022-12-22T10:34:00.000Z",1671705240000,13.4,13.35,13.35,0.8,99.2,0,0,0.2,,132,13200,13300,4448500,,177560000,1340000,176220000,
67097.4,189000,2588865000,60126695000,81333,14044.3,0.1,3000,-55200,-736770000,13.35,"2022-12-22T10:36:00.000Z",1671705360000,13.4,13.35,13.35,4.9,95.1,0,0,0.7,,19.4,58200,61200,4509700,,817170000,40200000,776970000,
67097.4,120400,1673200000,61066480000,81333,14044.3,0,900,-68600,-915665000,13.3,"2022-12-22T10:38:00.000Z",1671705480000,13.4,13.3,13.35,1.3,98.7,0,0,0.9,,77.2,69500,70400,4580100,,939785000,12060000,927725000,
67097.4,43300,647810000,62113230000,81333,14044.3,0,800,-77100,-1025390000,13.3,"2022-12-22T10:40:00.000Z",1671705600000,13.35,13.3,13.35,1,99,0,0,1,,97.4,77900,78700,4658800,,1046750000,10680000,1036070000,
67097.4,28100,445655000,62512235000,81333,14044.3,0.3,7400,-15200,-202155000,13.3,"2022-12-22T10:42:00.000Z",1671705720000,13.35,13.3,13.3,24.7,75.3,0,0.1,0.3,,3.1,22600,30000,4688800,,399005000,98425000,300580000,
67097.4,17400,303345000,62811485000,81333,14044.3,0.4,5900,-10700,-142310000,13.3,"2022-12-22T10:44:00.000Z",1671705840000,13.3,13.3,13.3,26.2,73.8,0,0.1,0.2,,2.8,16600,22500,4711300,,299250000,78470000,220780000,
67097.4,-72200,-883570000,64064900000,81333,14044.3,0,2500,-89600,-1186915000,13.3,"2022-12-22T10:46:00.000Z",1671705960000,13.3,13.2,13.3,2.6,97.4,0,0,1.1,,36.8,92100,94600,4805900,,1253415000,33250000,1220165000,
67097.4,-139500,-1775035000,65065415000,81333,14044.3,0.1,4100,-67300,-891465000,13.25,"2022-12-22T10:48:00.000Z",1671706080000,13.3,13.2,13.25,5.4,94.6,0,0.1,0.9,,17.4,71400,75500,4881400,,1000515000,54525000,945990000,
67097.4,-145000,-1847775000,65392555000,81333,14044.3,0.6,9600,-5500,-72740000,13.25,"2022-12-22T10:50:00.000Z",1671706200000,13.25,13.2,13.25,38.9,61.1,0,0.1,0.2,,1.6,15100,24700,4906100,,327140000,127200000,199940000,
67097.4,-169200,-2167565000,66196365000,81333,14044.3,0.4,18200,-24200,-319790000,13.25,"2022-12-22T10:52:00.000Z",1671706320000,13.3,13.25,13.25,30,70,0,0.3,0.5,,2.3,42400,60600,4966700,,803810000,242010000,561800000,
67097.4,-142800,-1817765000,66681315000,81333,14044.3,6.2,31500,26400,349800000,13.25,"2022-12-22T10:54:00.000Z",1671706440000,13.25,13.25,13.25,86.1,13.9,0,0.5,0.1,,0.2,5100,36600,5003300,,484950000,417375000,67575000,
67097.4,-199700,-2568190000,67778890000,81333,14044.3,0.2,13100,-56900,-750425000,13.25,"2022-12-22T10:56:00.000Z",1671706560000,13.25,13.2,13.25,15.8,84.2,0,0.2,0.9,,5.3,70000,83100,5086400,,1097575000,173575000,924000000,
67097.4,-242900,-3140235000,68539795000,81333,14044.3,0.1,7100,-43200,-572045000,13.25,"2022-12-22T10:58:00.000Z",1671706680000,13.3,13.25,13.3,12.4,87.6,0,0.1,0.6,,7.1,50300,57400,5143800,,760905000,94430000,666475000,
67097.4,-260500,-3373400000,69393110000,81333,14044.3,0.6,23400,-17600,-233165000,13.25,"2022-12-22T11:00:00.000Z",1671706800000,13.3,13.2,13.25,36.3,63.7,0,0.3,0.5,,1.8,41000,64400,5208200,,853315000,310075000,543240000,
67097.4,-307100,-3990845000,70013215000,81333,14044.3,0,100,-46600,-617445000,13.25,"2022-12-22T11:02:00.000Z",1671706920000,13.3,13.25,13.25,0.2,99.8,0,0,0.6,,467,46700,46800,5255000,,620105000,1330000,618775000,
67097.4,-410100,-5350175000,71515645000,81333,14044.3,0,5400,-103000,-1359330000,13.2,"2022-12-22T11:04:00.000Z",1671707040000,13.25,13.2,13.25,4.7,95.3,0,0.1,1.3,,20.1,108400,113800,5368800,,1502430000,71550000,1430880000,
67097.4,-459200,-5997070000,72220620000,81333,14044.3,0,2200,-49100,-646895000,13.15,"2022-12-22T11:06:00.000Z",1671707160000,13.2,13.15,13.2,4.1,95.9,0,0,0.6,,23.3,51300,53500,5422300,,704975000,29040000,675935000,
67097.4,-534300,-6984480000,73289870000,81333,14044.3,0,3100,-75100,-987410000,13.15,"2022-12-22T11:08:00.000Z",1671707280000,13.2,13.15,13.2,3.8,96.2,0,0,1,,25.2,78200,81300,5503600,,1069250000,40920000,1028330000,
67097.4,-799100,-10456080000,77037620000,81333,14044.3,0,10500,-264800,-3471600000,13.15,"2022-12-22T11:10:00.000Z",1671707400000,13.15,13.1,13.15,3.7,96.3,0,0.2,3.4,,26.2,275300,285800,5789400,,3747750000,138075000,3609675000,
67097.4,-846700,-11075250000,80060900000,81333,14044.3,0.7,91500,-47600,-619170000,13.1,"2022-12-22T11:12:00.000Z",1671707520000,13.15,13.05,13.1,39.7,60.3,0,1.4,1.7,,1.5,139100,230600,6020000,,3023280000,1202055000,1821225000,
67097.4,-909700,-11896170000,81526340000,81333,14044.3,0.3,24600,-63000,-820920000,13.1,"2022-12-22T11:14:00.000Z",1671707640000,13.1,13.05,13.1,21.9,78.1,0,0.4,1.1,,3.6,87600,112200,6132200,,1465440000,322260000,1143180000,
67097.4,-884200,-11561950000,81993840000,81333,14044.3,6,30600,25500,334220000,13.1,"2022-12-22T11:16:00.000Z",1671707760000,13.1,13.05,13.1,85.7,14.3,0,0.5,0.1,,0.2,5100,35700,6167900,,467500000,400860000,66640000,
67097.4,-856400,-11197260000,83017750000,81333,14044.3,2.1,53000,27800,364690000,13.1,"2022-12-22T11:18:00.000Z",1671707880000,13.1,13.05,13.1,67.8,32.2,0,0.8,0.3,,0.5,25200,78200,6246100,,1023910000,694300000,329610000,
67097.4,-847800,-11084570000,83337360000,81333,14044.3,2.1,16500,8600,112690000,13.1,"2022-12-22T11:20:00.000Z",1671708000000,13.1,13.05,13.1,67.6,32.4,0,0.2,0.1,,0.5,7900,24400,6270500,,319610000,216150000,103460000,
67097.4,-926400,-12112685000,84800455000,81333,14044.3,0.2,16000,-78600,-1028115000,13.15,"2022-12-22T11:22:00.000Z",1671708120000,13.15,13.05,13.1,14.3,84.6,1.1,0.2,1.2,0.1,5.9,94600,111800,6382300,1200,1463095000,209630000,1237745000,15720000
67097.4,-951600,-12441895000,85271275000,81333,14044.3,0.2,5400,-25200,-329210000,13.1,"2022-12-22T11:24:00.000Z",1671708240000,13.15,13.05,13.15,15,85,0,0.1,0.4,,5.7,30600,36000,6418300,,470820000,70805000,400015000,
67097.4,-1046000,-13673715000,86618135000,81333,14044.3,0,4400,-94400,-1231820000,13.05,"2022-12-22T11:26:00.000Z",1671708360000,13.1,13.05,13.05,4.3,95.7,0,0.1,1.2,,22.5,98800,103200,6521500,,1346860000,57520000,1289340000,
67097.4,-1539300,-15168811400,88273786600,81333,14044.3,0,6400,-493300,-1495096400,12.85,"2022-12-22T11:28:00.000Z",1671708480000,13.05,12.85,13.05,1.3,98.7,0,0.1,6.1,,78.1,499700,506100,7027600,,1655651600,80277600,1575374000,
67097.4,-1529300,-15039811400,88402786600,81333,14044.3,Infinity,10000,10000,129000000,12.9,"2022-12-22T11:30:00.000Z",1671708600000,12.9,12.9,12.9,100,0,0,0.1,,,0,,10000,7037600,,129000000,129000000,,
67097.4,-2304100,-24866931400,103305241600,81333,14044.3,0.1,112000,-774800,-9827120000,12.75,"2022-12-22T13:00:00.000Z",1671714000000,12.9,12.6,12.9,9.6,75.8,14.6,1.7,10.9,12.2,7.9,886800,1170200,8207800,171400,14902455000,1439785000,11266905000,2195765000
67097.4,-2225900,-23861086400,107896096600,81333,14044.3,1.6,218800,78200,1005845000,12.8,"2022-12-22T13:02:00.000Z",1671714120000,12.8,12.7,12.75,60.9,39.1,0,3.3,1.7,,0.6,140600,359400,8567200,,4590855000,2798350000,1792505000,
67097.4,-2228300,-23890801400,110331511600,81333,14044.3,1,93900,-2400,-29715000,12.7,"2022-12-22T13:04:00.000Z",1671714240000,12.85,12.7,12.85,49.1,50.4,0.5,1.4,1.2,0.1,1,96300,191200,8758400,1000,2435415000,1196500000,1226215000,12700000
67097.4,-2205600,-23598956400,111691526600,81333,14044.3,1.5,64700,22700,291845000,12.8,"2022-12-22T13:06:00.000Z",1671714360000,12.8,12.7,12.75,60.6,39.4,0,1,0.5,,0.6,42000,106700,8865100,,1360015000,825930000,534085000,
67097.4,-2089600,-22113026400,113236336600,81333,14044.3,51.4,118300,116000,1485930000,12.85,"2022-12-22T13:08:00.000Z",1671714480000,12.85,12.8,12.8,98.1,1.9,0,1.8,0,,0,2300,120600,8985700,,1544810000,1515370000,29440000,
67097.4,-1966200,-20524736400,115492411600,81333,14044.3,5.7,149400,123400,1588290000,12.9,"2022-12-22T13:10:00.000Z",1671714600000,12.9,12.8,12.85,85.1,14.8,0.1,2.2,0.3,0,0.2,26000,175500,9161200,100,2256075000,1921540000,333250000,1285000
67097.4,-1986400,-20781011400,117516796600,81333,14044.3,0.8,65100,-20200,-256275000,12.85,"2022-12-22T13:12:00.000Z",1671714720000,12.9,12.8,12.9,41.4,54.2,4.4,1,1,0.5,1.3,85300,157400,9318600,7000,2024385000,839080000,1095355000,89950000
67097.4,-2050000,-21594826400,119014661600,81333,14044.3,0.3,26700,-63600,-813815000,12.8,"2022-12-22T13:14:00.000Z",1671714840000,12.85,12.8,12.85,22.8,77.2,0,0.4,1.1,,3.4,90300,117000,9435600,,1497865000,342025000,1155840000,
67097.4,-2045000,-21530436400,119677311600,81333,14044.3,1.2,28400,5000,64390000,12.8,"2022-12-22T13:16:00.000Z",1671714960000,12.8,12.75,12.8,54.8,45.2,0,0.4,0.3,,0.8,23400,51800,9487400,,662650000,363520000,299130000,
67097.4,-2052000,-21619216400,120006731600,81333,14044.3,0.6,9400,-7000,-88780000,12.75,"2022-12-22T13:18:00.000Z",1671715080000,12.8,12.75,12.75,36.4,63.6,0,0.1,0.2,,1.7,16400,25800,9513200,,329420000,120320000,209100000,
67097.4,-2052000,-21617701400,120780896600,81333,14044.3,1,30300,0,1515000,12.8,"2022-12-22T13:20:00.000Z",1671715200000,12.8,12.75,12.8,50,50,0,0.5,0.4,,1,30300,60600,9573800,,774165000,387840000,386325000,
67097.4,-1913300,-19841811400,122829656600,81333,14044.3,14,149400,138700,1775890000,12.8,"2022-12-22T13:22:00.000Z",1671715320000,12.85,12.75,12.8,93.3,6.7,0,2.2,0.1,,0.1,10700,160100,9733900,,2048760000,1912325000,136435000,
67097.4,-1812500,-18538616400,126717181600,81333,14044.3,2,201600,100800,1303195000,12.85,"2022-12-22T13:24:00.000Z",1671715440000,12.9,12.8,12.8,66.7,33.3,0,3,1.2,,0.5,100800,302400,10036300,,3887525000,2595360000,1292165000,
67097.4,-1808700,-18487476400,128318481600,81333,14044.3,1.1,64000,3800,51140000,12.95,"2022-12-22T13:26:00.000Z",1671715560000,12.95,12.85,12.9,51.5,48.5,0,1,0.7,,0.9,60200,124200,10160500,,1601300000,826220000,775080000,
67097.4,-1786500,-18199116400,130159481600,81333,14044.3,1.4,82400,22200,288360000,12.9,"2022-12-22T13:28:00.000Z",1671715680000,12.95,12.85,12.95,57.8,42.2,0,1.2,0.7,,0.7,60200,142600,10303100,,1841000000,1064680000,776320000,
67097.4,-1835700,-18830046400,131605331600,81333,14044.3,0.4,31600,-49200,-630930000,12.85,"2022-12-22T13:30:00.000Z",1671715800000,12.9,12.8,12.9,28.1,71.9,0,0.5,1,,2.6,80800,112400,10415500,,1445850000,407460000,1038390000,
67097.4,-1900000,-19653136400,133124941600,81333,14044.3,0.3,27100,-64300,-823090000,12.85,"2022-12-22T13:32:00.000Z",1671715920000,12.9,12.8,12.85,22.9,77.1,0,0.4,1.1,,3.4,91400,118500,10534000,,1519610000,348260000,1171350000,
67097.4,-1946400,-20247021400,134312816600,81333,14044.3,0.3,23200,-46400,-593885000,12.8,"2022-12-22T13:34:00.000Z",1671716040000,12.85,12.8,12.8,25,75,0,0.3,0.9,,3,69600,92800,10626800,,1187875000,296995000,890880000,
67097.4,-1962700,-20455661400,136643696600,81333,14044.3,0.8,82900,-16300,-208640000,12.8,"2022-12-22T13:36:00.000Z",1671716160000,12.8,12.8,12.8,45.5,54.5,0,1.2,1.2,,1.2,99200,182100,10808900,,2330880000,1061120000,1269760000,
67097.4,-2140500,-22718511400,140060896600,81333,14044.3,0.2,45100,-177800,-2262850000,12.75,"2022-12-22T13:38:00.000Z",1671716280000,12.8,12.7,12.8,16.8,83.2,0,0.7,2.7,,4.9,222900,268000,11076900,,3417200000,577175000,2840025000,
67097.4,-2547400,-27872341400,146082976600,81333,14044.3,0.1,30100,-406900,-5153830000,12.7,"2022-12-22T13:40:00.000Z",1671716400000,12.75,12.65,12.7,6.3,91.9,1.7,0.4,5.4,0.6,14.5,437000,475300,11552200,8200,6022080000,382055000,5535885000,104140000
67097.4,-2600600,-28542481400,148231236600,81333,14044.3,0.5,58200,-53200,-670140000,12.7,"2022-12-22T13:42:00.000Z",1671716520000,12.7,12.6,12.65,34.3,65.7,0,0.9,1.4,,1.9,111400,169600,11721800,,2148260000,739060000,1409200000,
67097.4,-2819500,-31316546400,152524941600,81333,14044.3,0.1,37800,-218900,-2774065000,12.7,"2022-12-22T13:44:00.000Z",1671716640000,12.8,12.65,12.7,11.2,75.9,13,0.6,3.2,3.1,6.8,256700,338400,12060200,43900,4293705000,481055000,3255120000,557530000
67097.4,-2747100,-30391176400,153897451600,81333,14044.3,5.1,90000,72400,925370000,12.8,"2022-12-22T13:46:00.000Z",1671716760000,12.8,12.65,12.75,83.6,16.4,0,1.3,0.2,,0.2,17600,107600,12167800,,1372510000,1148940000,223570000,
67097.4,-2677900,-29505151400,155746006600,81333,14044.3,2.8,106800,69200,886025000,12.8,"2022-12-22T13:48:00.000Z",1671716880000,12.85,12.75,12.8,74,26,0,1.6,0.5,,0.4,37600,144400,12312200,,1848555000,1367290000,481265000,
67097.4,-2647100,-29102981400,159007796600,81333,14044.3,1.3,142700,30800,402170000,12.8,"2022-12-22T13:50:00.000Z",1671717000000,12.85,12.75,12.8,56,44,0,2.1,1.4,,0.8,111900,254600,12566800,,3261790000,1831980000,1429810000,
67097.4,-2667500,-29362876400,159761991600,81333,14044.3,0.5,19300,-20400,-259895000,12.75,"2022-12-22T13:52:00.000Z",1671717120000,12.85,12.75,12.8,32.7,67.3,0,0.3,0.5,,2.1,39700,59000,12625800,,754195000,247150000,507045000,
67097.4,-2694300,-29702721400,160364486600,81333,14044.3,0.3,10300,-26800,-339845000,12.75,"2022-12-22T13:54:00.000Z",1671717240000,12.75,12.7,12.7,21.7,78.3,0,0.2,0.5,,3.6,37100,47400,12673200,,602495000,131325000,471170000,
67097.4,-2909700,-32430326400,165019911600,81333,14044.3,0.2,58600,-215400,-2727605000,12.7,"2022-12-22T13:56:00.000Z",1671717360000,12.75,12.65,12.75,16,74.6,9.4,0.9,3.4,2.5,4.7,274000,367100,13040300,34500,4655425000,744835000,3472440000,438150000
67097.4,-2900000,-32306711400,165773366600,81333,14044.3,1.4,34500,9700,123615000,12.75,"2022-12-22T13:58:00.000Z",1671717480000,12.75,12.65,12.65,58.2,41.8,0,0.5,0.3,,0.7,24800,59300,13099600,,753455000,438535000,314920000,
67097.4,-2577400,-28177671400,169907496600,81333,14044.3,1614,322800,322600,4129040000,12.85,"2022-12-22T14:00:00.000Z",1671717600000,12.85,12.7,12.75,99.9,0.1,0,4.8,0,,0,200,323000,13422600,,4134130000,4131585000,2545000,
67097.4,-2340100,-25108306400,173704151600,81333,14044.3,9.4,265500,237300,3069365000,12.95,"2022-12-22T14:02:00.000Z",1671717720000,12.95,12.85,12.9,90.4,9.6,0,4,0.3,,0.1,28200,293700,13716300,,3796655000,3433010000,363645000,
67097.4,-2196900,-25041770900,175095888500,81333,14044.3,2.7,228100,143200,66535500,12.95,"2022-12-22T14:04:00.000Z",1671717840000,13.1,12.95,12.95,72.9,27.1,0,3.4,1,,0.4,84900,313000,14029300,,1391736900,729136200,662600700,
67097.4,-2211800,-25286097600,176894326800,81333,14044.3,0.8,63500,-14900,-244326700,12.9,"2022-12-22T14:06:00.000Z",1671717960000,13,12.85,12.95,44.2,54.6,1.2,0.9,1,0.1,1.2,78400,143600,14172900,1700,1798438300,766048300,1010375000,22015000
67097.4,-2025000,-24900571400,178197099000,81333,14044.3,6.1,223300,186800,385526200,13.1,"2022-12-22T14:08:00.000Z",1671718080000,13.1,12.85,12.95,85.9,14,0,3.3,0.4,0,0.2,36500,259900,14432800,100,1302772200,843504200,457978000,1290000
67097.4,-1665400,-20135521400,187194769000,81333,14044.3,20.3,378200,359600,4765050000,13.45,"2022-12-22T14:10:00.000Z",1671718200000,13.45,13.05,13.1,55.9,2.8,41.3,5.6,0.2,19.9,0,18600,676300,15109100,279500,8997670000,5013110000,248060000,3736500000
