"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5292.3,-10900,-33345000,39179000,72524000,112013000,14923482.1,8625292.3,0,3392.3,202.6,1,100,0,1000,3.09,"2022-12-22T10:30:00.000Z",1671705000000,3.09,3.08,3.08,50,50,0,0,0,,1,100,200,36200,,617000,309000,308000,
5292.3,-8100,-24663000,57101000,81764000,139175000,14923482.1,8625292.3,1.4,3392.3,202.6,1.9,5800,2800,8682000,3.08,"2022-12-22T10:35:00.000Z",1671705300000,3.09,3.08,3.09,65.9,34.1,0,1.1,0.9,,0.5,3000,8800,45000,,27162000,17922000,9240000,
5292.3,-8000,-24354000,57410000,81764000,139484000,14923482.1,8625292.3,0,3392.3,202.6,Infinity,100,100,309000,3.09,"2022-12-22T10:40:00.000Z",1671705600000,3.09,3.09,3.09,100,0,0,0,,,0,,100,45100,,309000,309000,,
5292.3,-6900,-20955000,60809000,81764000,142883000,14923482.1,8625292.3,0.5,3392.3,202.6,Infinity,1100,1100,3399000,3.09,"2022-12-22T10:45:00.000Z",1671705900000,3.09,3.09,3.09,100,0,0,0.2,,,0,,1100,46200,,3399000,3399000,,
5292.3,1800,5928000,87692000,81764000,169766000,14923482.1,8625292.3,4.3,3392.3,202.6,Infinity,8700,8700,26883000,3.09,"2022-12-22T10:55:00.000Z",1671706500000,3.09,3.09,3.09,100,0,0,1.6,,,0,,8700,54900,,26883000,26883000,,
5292.3,-1200,-3288000,87692000,90980000,178982000,14923482.1,8625292.3,-1.5,3392.3,202.6,0,,-3000,-9216000,3.07,"2022-12-22T11:10:00.000Z",1671707400000,3.08,3.07,3.08,0,100,0,,0.9,,Infinity,3000,3000,57900,,9216000,,9216000,
5292.3,-6100,-18243000,91390000,109633000,201333000,14923482.1,8625292.3,-2.4,3392.3,202.6,0.2,1200,-4900,-14955000,3.03,"2022-12-22T11:25:00.000Z",1671708300000,3.09,3.03,3.09,16.4,83.6,0,0.2,1.8,,5.1,6100,7300,65200,,22351000,3698000,18653000,
5292.3,-10100,16299500,150085000,133785500,284180500,14923482.1,8625292.3,5.5,3392.3,202.6,0.8,19500,-4000,34542500,3.01,"2022-12-22T13:00:00.000Z",1671714000000,3.03,3,3.01,45.3,54.7,0,3.7,6.9,,1.2,23500,43000,108200,,82847500,58695000,24152500,
5292.3,11700,81966500,217859000,135892500,354663500,14923482.1,8625292.3,10.4,3392.3,202.6,32.1,22500,21800,65667000,3.01,"2022-12-22T13:05:00.000Z",1671714300000,3.02,3.01,3.01,96.2,3,0.9,4.3,0.2,1,0,700,23400,131600,200,70483000,67774000,2107000,602000
5292.3,16700,97066500,232959000,135892500,369763500,14923482.1,8625292.3,2.4,3392.3,202.6,Infinity,5000,5000,15100000,3.02,"2022-12-22T13:10:00.000Z",1671714600000,3.02,3.02,3.02,100,0,0,0.9,,,0,,5000,136600,,15100000,15100000,,
5292.3,7100,63766300,258091800,194325500,453329300,14923482.1,8625292.3,-5.3,3392.3,202.6,0.6,13000,-9600,-33300200,2.98,"2022-12-22T13:15:00.000Z",1671714900000,3.01,2.98,3.01,36.5,63.5,0,2.5,6.7,,1.7,22600,35600,172200,,83565800,25132800,58433000,
5292.3,11200,70008300,273601800,203593500,484087300,14923482.1,8625292.3,1,3392.3,202.6,2.3,7200,4100,6242000,3,"2022-12-22T13:20:00.000Z",1671715200000,3.02,2.98,2.98,58.5,25.2,16.3,1.4,0.9,9.9,0.4,3100,12300,184500,2000,30758000,15510000,9268000,5980000
5292.3,5100,48185900,284975800,236789900,528657700,14923482.1,8625292.3,-3.5,3392.3,202.6,0.5,6800,-6100,-21822400,2.99,"2022-12-22T13:25:00.000Z",1671715500000,3.02,2.99,3.01,34.5,65.5,0,1.3,3.8,,1.9,12900,19700,204200,,44570400,11374000,33196400,
5292.3,12200,61947400,299336800,237389400,544516400,14923482.1,8625292.3,2.2,3392.3,202.6,11.1,7800,7100,13761500,3,"2022-12-22T13:30:00.000Z",1671715800000,3,2.99,2.99,84.8,7.6,7.6,1.5,0.2,3.5,0.1,700,9200,213400,700,15858700,14361000,599500,898200.0000000001
5292.3,51800,178448400,500459800,322011400,835866400,14923482.1,8625292.3,18.5,3392.3,202.6,2.4,68000,39600,116501000,2.96,"2022-12-22T13:35:00.000Z",1671716100000,2.99,2.95,2.99,69.2,28.9,1.9,12.8,8.4,9.4,0.4,28400,98300,311700,1900,291350000,201123000,84622000,5605000
5292.3,63800,214068400,536375800,322307400,872078400,14923482.1,8625292.3,5.7,3392.3,202.6,121,12100,12000,35620000,2.96,"2022-12-22T13:40:00.000Z",1671716400000,2.98,2.96,2.96,99.2,0.8,0,2.3,0,,0,100,12200,323900,,36212000,35916000,296000,
5292.3,61500,207260400,536375800,329115400,878886400,14923482.1,8625292.3,-1.1,3392.3,202.6,0,,-2300,-6808000,2.96,"2022-12-22T13:45:00.000Z",1671716700000,2.96,2.96,2.96,0,100,0,,0.7,,Infinity,2300,2300,326200,,6808000,,6808000,
5292.3,64300,215641400,545644800,330003400,889043400,14923482.1,8625292.3,1.3,3392.3,202.6,10.3,3100,2800,8381000,2.99,"2022-12-22T13:50:00.000Z",1671717000000,2.99,2.96,2.96,91.2,8.8,0,0.6,0.1,,0.1,300,3400,329600,,10157000,9269000,888000,
5292.3,67300,224707400,558032800,333325400,904753400,14923482.1,8625292.3,1.4,3392.3,202.6,3.7,4100,3000,9066000,3.05,"2022-12-22T13:55:00.000Z",1671717300000,3.05,2.99,2.99,78.8,21.2,0,0.8,0.3,,0.3,1100,5200,334800,,15710000,12388000,3322000,
5292.3,67500,225324400,558649800,333325400,905370400,14923482.1,8625292.3,0.1,3392.3,202.6,Infinity,200,200,617000,3.09,"2022-12-22T14:00:00.000Z",1671717600000,3.09,3.08,3.08,100,0,0,0,,,0,,200,335000,,617000,617000,,
5292.3,70400,234172400,567803800,333631400,915440400,14923482.1,8625292.3,1.4,3392.3,202.6,30,3000,2900,8848000,3.09,"2022-12-22T14:05:00.000Z",1671717900000,3.09,3.02,3.09,90.9,3,6.1,0.6,0,1,0,100,3300,338300,200,10070000,9154000,306000,610000
5292.3,70500,234481400,568112800,333631400,916057400,14923482.1,8625292.3,0,3392.3,202.6,Infinity,100,100,309000,3.09,"2022-12-22T14:10:00.000Z",1671718200000,3.09,3.08,3.08,50,0,50,0,,0.5,0,,200,338500,100,617000,309000,,308000
5292.3,70300,233877400,568112800,334235400,916661400,14923482.1,8625292.3,-0.1,3392.3,202.6,0,,-200,-604000,3.02,"2022-12-22T14:15:00.000Z",1671718500000,3.02,3.02,3.02,0,100,0,,0.1,,Infinity,200,200,338700,,604000,,604000,
5292.3,70400,234185400,568420800,334235400,916969400,14923482.1,8625292.3,0,3392.3,202.6,Infinity,100,100,308000,3.08,"2022-12-22T14:20:00.000Z",1671718800000,3.08,3.08,3.08,100,0,0,0,,,0,,100,338800,,308000,308000,,
5292.3,74100,245629400,582015800,336386400,932715400,14923482.1,8625292.3,1.8,3392.3,202.6,6.3,4400,3700,11444000,3.09,"2022-12-22T14:25:00.000Z",1671719100000,3.09,3.03,3.08,86.3,13.7,0,0.8,0.2,,0.2,700,5100,343900,,15746000,13595000,2151000,
5292.3,74100,245629400,582015800,336386400,941058400,14923482.1,8625292.3,0,3392.3,202.6,NaN,,0,0,3.09,"2022-12-22T14:45:00.000Z",1671720300000,3.09,3.09,3.09,0,0,100,,,13.3,NaN,,2700,346600,2700,8343000,,,8343000
