"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2097,1300,-215672800,1370416400,1586089200,3013575600,78678600,73520212.1,-38.1,1875.8,39.4,0,,-4500,-196420000,43.6,"2022-12-22T13:10:00.000Z",1671714600000,43.7,43.6,43.7,0,100,0,,2.4,,Infinity,4500,4500,78400,,196420000,,196420000,
2097,5800,-20052800,1583436400,1603489200,3243995600,78678600,73520212.1,37.9,1875.8,39.4,12.3,4900,4500,195620000,43.4,"2022-12-22T13:20:00.000Z",1671715200000,43.6,43.4,43.6,92.5,7.5,0,2.3,0.2,,0.1,400,5300,83700,,230420000,213020000,17400000,
2097,4700,-67682799.99999997,1726326400,1794009200,3577405600,78678600,73520212.1,-9.2,1875.8,39.4,0.8,3300,-1100,-47629999.99999997,43.3,"2022-12-22T13:25:00.000Z",1671715500000,43.3,43.3,43.3,42.9,57.1,0,1.6,2.3,,1.3,4400,7700,91400,,333410000,142890000,190519999.99999997,
2097,3300,-128282799.99999997,1795286400,1923569200,3775925600,78678600,73520212.1,-11.7,1875.8,39.4,0.5,1600,-1400,-60600000,43.1,"2022-12-22T13:35:00.000Z",1671716100000,43.3,43.1,43.3,34.8,65.2,0,0.8,1.6,,1.9,3000,4600,96000,,198520000,68960000,129560000,
2097,1200,-128373099.99999997,1795312200,1923685300,3776067500,78678600,73520212.1,0,1875.8,39.4,0.2,600,-2100,-90300,43,"2022-12-22T13:45:00.000Z",1671716700000,43,43,43,18.2,81.8,0,0.3,1.4,,4.5,2700,3300,99300,,141900,25800,116100,
2097,2500,-72343099.99999997,1851342200,1923685300,3832097500,78678600,73520212.1,10.9,1875.8,39.4,Infinity,1300,1300,56030000,43.1,"2022-12-22T13:55:00.000Z",1671717300000,43.1,43.1,43.1,100,0,0,0.6,,,0,,1300,100600,,56030000,56030000,,
2097,1300,-124063099.99999997,1851342200,1975405300,3883817500,78678600,73520212.1,-10,1875.8,39.4,0,,-1200,-51720000,43.1,"2022-12-22T14:00:00.000Z",1671717600000,43.1,43.1,43.1,0,100,0,,0.6,,Infinity,1200,1200,101800,,51720000,,51720000,
2097,-1600,-249343100,1851342200,2100685300,4009097500,78678600,73520212.1,-24.3,1875.8,39.4,0,,-2900,-125280000.00000001,43.2,"2022-12-22T14:10:00.000Z",1671718200000,43.2,43.2,43.2,0,100,0,,1.5,,Infinity,2900,2900,104700,,125280000.00000001,,125280000.00000001,
2097,-4600,-296834800,1851342200,2148177000,4056589200,78678600,73520212.1,-9.2,1875.8,39.4,0,,-3000,-47491700,43,"2022-12-22T14:15:00.000Z",1671718500000,43.1,43,43.1,0,100,0,,1.6,,Infinity,3000,3000,107700,,47491700,,47491700,
2097,-5800,-348314800,1851342200,2199657000,4108069200,78678600,73520212.1,-10,1875.8,39.4,0,,-1200,-51480000,42.9,"2022-12-22T14:20:00.000Z",1671718800000,42.9,42.9,42.9,0,100,0,,0.6,,Infinity,1200,1200,108900,,51480000,,51480000,
2097,-2200,-245333200,2010483800,2255817000,4323370800,78678600,73520212.1,20,1875.8,39.4,3.8,4900,3600,102981600,43.2,"2022-12-22T14:25:00.000Z",1671719100000,43.2,42.9,42.9,79,21,0,2.3,0.7,,0.3,1300,6200,115100,,215301600,159141600,56160000.00000001,
2097,2000,-62283200,2320083800,2382367000,4759520800,78678600,73520212.1,35.5,1875.8,39.4,2.4,7100,4200,183050000,43.9,"2022-12-22T14:30:00.000Z",1671719400000,43.9,43.3,43.3,71,29,0,3.4,1.5,,0.4,2900,10000,125100,,436150000,309600000,126550000,
2097,4300,38686800,2421053800,2382367000,4860490800,78678600,73520212.1,19.6,1875.8,39.4,Infinity,2300,2300,100970000,43.9,"2022-12-22T14:35:00.000Z",1671719700000,43.9,43.9,43.9,100,0,0,1.1,,,0,,2300,127400,,100970000,100970000,,
2097,7300,170226800,2596393800,2426167000,5079630800,78678600,73520212.1,25.5,1875.8,39.4,4,4000,3000,131540000,43.8,"2022-12-22T14:40:00.000Z",1671720000000,43.9,43.8,43.9,80,20,0,1.9,0.5,,0.3,1000,5000,132400,,219140000,175340000,43800000,
