"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69045.7,-261500,-2739765000,8366355000,11106120000,19472475000,734716521.7,758163260.9,9.9,71808.7,5997.8,0.2,6000,-22000,-232085000,10.55,"2022-12-22T10:30:00.000Z",1671705000000,10.6,10.55,10.55,17.6,82.4,0,0.1,0.4,,4.7,28000,34000,1841100,,358715000,63315000,295400000,
69045.7,-163100,-1696115000,9538715000,11234830000,20773545000,734716521.7,758163260.9,-44.5,71808.7,5997.8,9.1,110600,98400,1043650000,10.55,"2022-12-22T10:35:00.000Z",1671705300000,10.6,10.55,10.55,90.1,9.9,0,1.6,0.2,,0.1,12200,122800,1963900,,1301070000,1172360000,128710000,
69045.7,-218200,-2277385000,9546135000,11823520000,21369655000,734716521.7,758163260.9,24.8,71808.7,5997.8,0,700,-55100,-581270000,10.55,"2022-12-22T10:40:00.000Z",1671705600000,10.6,10.55,10.55,1.2,98.8,0,0,0.8,,79.7,55800,56500,2020400,,596110000,7420000,588690000,
69045.7,-272300,-2845495000,9642140000,12487635000,22129775000,734716521.7,758163260.9,24.2,71808.7,5997.8,0.1,9100,-54100,-568110000,10.55,"2022-12-22T10:45:00.000Z",1671705900000,10.55,10.5,10.55,12.6,87.4,0,0.1,0.9,,6.9,63200,72300,2092700,,760120000,96005000,664115000,
69045.7,-374300,-3916230000,9698055000,13614285000,23312340000,734716521.7,758163260.9,45.7,71808.7,5997.8,0,5300,-102000,-1070735000,10.5,"2022-12-22T10:50:00.000Z",1671706200000,10.55,10.5,10.55,4.7,95.3,0,0.1,1.5,,20.2,107300,112600,2205300,,1182565000,55915000,1126650000,
69045.7,-388700,-4067430000,9698055000,13765485000,23463540000,734716521.7,758163260.9,6.4,71808.7,5997.8,0,,-14400,-151200000,10.5,"2022-12-22T10:55:00.000Z",1671706500000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,14400,14400,2219700,,151200000,,151200000,
69045.7,-397600,-4160880000,9698055000,13858935000,23556990000,734716521.7,758163260.9,4,71808.7,5997.8,0,,-8900,-93450000,10.5,"2022-12-22T11:00:00.000Z",1671706800000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,8900,8900,2228600,,93450000,,93450000,
69045.7,-480800,-5033890000,10486645000,15520535000,26028180000,734716521.7,758163260.9,37.2,71808.7,5997.8,0.5,75100,-83200,-873010000,10.5,"2022-12-22T11:05:00.000Z",1671707100000,10.55,10.45,10.55,31.9,67.2,0.8,1.1,2.2,0.3,2.1,158300,235400,2464000,2000,2471190000,788590000,1661600000,21000000
69045.7,-507500,-5313625000,10507745000,15821370000,26350115000,734716521.7,758163260.9,11.9,71808.7,5997.8,0.1,2000,-26700,-279735000,10.55,"2022-12-22T11:10:00.000Z",1671707400000,10.55,10.45,10.5,6.5,93.5,0,0,0.4,,14.4,28700,30700,2494700,,321935000,21100000,300835000,
69045.7,-544300,-5697495000,10715645000,16413140000,27149785000,734716521.7,758163260.9,16.4,71808.7,5997.8,0.3,19800,-36800,-383870000,10.5,"2022-12-22T11:15:00.000Z",1671707700000,10.5,10.45,10.5,25.9,74.1,0,0.3,0.8,,2.9,56600,76400,2571100,,799670000,207900000,591770000,
69045.7,-550600,-5763375000,10772615000,16535990000,27329605000,734716521.7,758163260.9,2.8,71808.7,5997.8,0.5,5400,-6300,-65880000,10.55,"2022-12-22T11:20:00.000Z",1671708000000,10.55,10.5,10.55,31.6,68.4,0,0.1,0.2,,2.2,11700,17100,2588200,,179820000,56970000,122850000,
69045.7,-550200,-5758890000,10933550000,16692440000,27646990000,734716521.7,758163260.9,-0.2,71808.7,5997.8,1,15300,400,4485000,10.5,"2022-12-22T11:25:00.000Z",1671708300000,10.55,10.5,10.5,50.7,49.3,0,0.2,0.2,,1,14900,30200,2618400,,317385000,160935000,156450000,
69045.7,-879000,-9193375000,11243300000,20436675000,31700975000,734716521.7,758163260.9,146.5,71808.7,5997.8,0.1,29500,-328800,-3434485000,10.5,"2022-12-22T13:00:00.000Z",1671714000000,10.5,10.45,10.5,7.6,92.4,0,0.4,5,,12.1,358300,387800,3006200,,4053985000,309750000,3744235000,
69045.7,-894800,-9358410000,11259050000,20617460000,31897510000,734716521.7,758163260.9,7,71808.7,5997.8,0.1,1500,-15800,-165035000,10.45,"2022-12-22T13:05:00.000Z",1671714300000,10.5,10.45,10.45,8,92,0,0,0.2,,11.5,17300,18800,3025000,,196535000,15750000,180785000,
69045.7,-823600,-8609975000,12221900000,20831875000,33074775000,734716521.7,758163260.9,-31.9,71808.7,5997.8,4.5,91700,71200,748435000,10.5,"2022-12-22T13:10:00.000Z",1671714600000,10.5,10.45,10.45,81.7,18.3,0,1.3,0.3,,0.2,20500,112200,3137200,,1177265000,962850000,214415000,
69045.7,-858600,-8977425000,12366800000,21344225000,33732025000,734716521.7,758163260.9,15.7,71808.7,5997.8,0.3,13800,-35000,-367450000,10.5,"2022-12-22T13:15:00.000Z",1671714900000,10.5,10.45,10.5,22,78,0,0.2,0.7,,3.5,48800,62600,3199800,,657250000,144900000,512350000,
69045.7,-838200,-8762845000,12767045000,21529890000,34317935000,734716521.7,758163260.9,-9.2,71808.7,5997.8,2.2,38100,20400,214580000,10.55,"2022-12-22T13:20:00.000Z",1671715200000,10.55,10.45,10.5,68.3,31.7,0,0.6,0.2,,0.5,17700,55800,3255600,,585910000,400245000,185665000,
69045.7,-704700,-7351475000,14319685000,21671160000,36011845000,734716521.7,758163260.9,-60.2,71808.7,5997.8,11,146900,133500,1411370000,10.6,"2022-12-22T13:25:00.000Z",1671715500000,10.6,10.5,10.55,91.6,8.4,0,2.1,0.2,,0.1,13400,160300,3415900,,1693910000,1552640000,141270000,
69045.7,-767700,-8017000000,15591435000,23608435000,39535870000,734716521.7,758163260.9,28.4,71808.7,5997.8,0.7,121000,-63000,-665525000,10.55,"2022-12-22T13:30:00.000Z",1671715800000,10.6,10.45,10.55,36.1,54.9,9,1.8,2.6,5,1.5,184000,335000,3750900,30000,3524025000,1271750000,1937275000,315000000
69045.7,-777400,-8118650000,15637855000,23756505000,39730360000,734716521.7,758163260.9,4.3,71808.7,5997.8,0.3,4400,-9700,-101650000,10.5,"2022-12-22T13:35:00.000Z",1671716100000,10.55,10.5,10.55,23.8,76.2,0,0.1,0.2,,3.2,14100,18500,3769400,,194490000,46420000,148070000,
69045.7,-851400,-8895480000,15779605000,24675085000,40790690000,734716521.7,758163260.9,33.1,71808.7,5997.8,0.2,13500,-74000,-776830000,10.5,"2022-12-22T13:40:00.000Z",1671716400000,10.5,10.45,10.5,13.4,86.6,0,0.2,1.2,,6.5,87500,101000,3870400,,1060330000,141750000,918580000,
69045.7,-968300,-10116315000,16005355000,26121670000,42463025000,734716521.7,758163260.9,52.1,71808.7,5997.8,0.2,21500,-116900,-1220835000,10.5,"2022-12-22T13:45:00.000Z",1671716700000,10.5,10.45,10.5,13.4,86.6,0,0.3,1.9,,6.4,138400,159900,4030300,,1672335000,225750000,1446585000,
69045.7,-1080900,-11295000000,16177555000,27472555000,43986110000,734716521.7,758163260.9,50.3,71808.7,5997.8,0.1,16400,-112600,-1178685000,10.5,"2022-12-22T13:50:00.000Z",1671717000000,10.5,10.45,10.5,11.3,88.7,0,0.2,1.8,,7.9,129000,145400,4175700,,1523085000,172200000,1350885000,
69045.7,-1114600,-11648720000,16413805000,28062525000,44812330000,734716521.7,758163260.9,15.1,71808.7,5997.8,0.4,22500,-33700,-353720000,10.5,"2022-12-22T13:55:00.000Z",1671717300000,10.5,10.45,10.45,28.6,71.4,0,0.3,0.8,,2.5,56200,78700,4254400,,826220000,236250000,589970000,
69045.7,-515300,-5270740000,23297845000,28568585000,52202430000,734716521.7,758163260.9,-272,71808.7,5997.8,13.6,646700,599300,6377980000,10.65,"2022-12-22T14:00:00.000Z",1671717600000,10.75,10.5,10.5,93.2,6.8,0,9.4,0.7,,0.1,47400,694100,4948500,,7390100000,6884040000,506060000,
69045.7,-463700,-4716965000,25239590000,29956555000,55532145000,734716521.7,758163260.9,-23.6,71808.7,5997.8,1.4,181700,51600,553775000,10.7,"2022-12-22T14:05:00.000Z",1671717900000,10.75,10.6,10.7,58.3,41.7,0,2.6,1.8,,0.7,130100,311800,5260300,,3329715000,1941745000,1387970000,
69045.7,-315900,-3123115000,30158670000,33281785000,63776455000,734716521.7,758163260.9,-68,71808.7,5997.8,1.5,456500,147800,1593850000,10.7,"2022-12-22T14:10:00.000Z",1671718200000,10.85,10.7,10.7,59.7,40.3,0,6.6,4.3,,0.7,308700,765200,6025500,,8244310000,4919080000,3325230000,
69045.7,-366300,-3661925000,30546410000,34208335000,65090745000,734716521.7,758163260.9,23,71808.7,5997.8,0.4,36200,-50400,-538810000,10.7,"2022-12-22T14:15:00.000Z",1671718500000,10.75,10.65,10.75,29.5,70.5,0,0.5,1.2,,2.4,86600,122800,6148300,,1314290000,387740000,926550000,
69045.7,-331700,-3289880000,31040985000,34330865000,65707850000,734716521.7,758163260.9,-15.9,71808.7,5997.8,4,46000,34600,372045000,10.8,"2022-12-22T14:20:00.000Z",1671718800000,10.8,10.7,10.7,80.1,19.9,0,0.7,0.2,,0.2,11400,57400,6205700,,617105000,494575000,122530000,
69045.7,-127100,-1078550000,33796960000,34875510000,69008470000,734716521.7,758163260.9,-94.3,71808.7,5997.8,5.1,255100,204600,2211330000,10.8,"2022-12-22T14:25:00.000Z",1671719100000,10.85,10.75,10.8,83.5,16.5,0,3.7,0.7,,0.2,50500,305600,6511300,,3300620000,2755975000,544645000,
69045.7,-127100,-1078550000,33796960000,34875510000,71618200000,734716521.7,758163260.9,0,71808.7,5997.8,NaN,,0,0,10.7,"2022-12-22T14:45:00.000Z",1671720300000,10.7,10.7,10.7,0,0,100,,,40.7,NaN,,243900,6755200,243900,2609730000,,,2609730000
