"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
985.7,-5000,-18817000,22152000,40969000,63121000,3638523.8,2871142.9,-5.2,776.2,0,0,,-1100,-3960000,3.6,"2022-12-22T13:00:00.000Z",1671714000000,3.6,3.6,3.6,0,100,0,,1.4,,Infinity,1100,1100,17200,,3960000,,3960000,
985.7,-4900,-18445000,22524000,40969000,63493000,3638523.8,2871142.9,0.5,776.2,0,Infinity,100,100,372000,3.72,"2022-12-22T13:30:00.000Z",1671715800000,3.72,3.72,3.72,100,0,0,0.1,,,0,,100,17300,,372000,372000,,
985.7,-2800,-10675000,30294000,40969000,71263000,3638523.8,2871142.9,10.1,776.2,0,Infinity,2100,2100,7770000,3.7,"2022-12-22T13:40:00.000Z",1671716400000,3.7,3.7,3.7,100,0,0,2.1,,,0,,2100,19400,,7770000,7770000,,
985.7,-2400,-9195000,31774000,40969000,72743000,3638523.8,2871142.9,1.9,776.2,0,Infinity,400,400,1480000,3.7,"2022-12-22T14:00:00.000Z",1671717600000,3.7,3.7,3.7,100,0,0,0.4,,,0,,400,19800,,1480000,1480000,,
985.7,-2100,-8085000,32884000,40969000,73853000,3638523.8,2871142.9,1.4,776.2,0,Infinity,300,300,1110000,3.7,"2022-12-22T14:10:00.000Z",1671718200000,3.7,3.7,3.7,100,0,0,0.3,,,0,,300,20100,,1110000,1110000,,
985.7,-2000,-7700000,34364000,42064000,76428000,3638523.8,2871142.9,0.5,776.2,0,1.3,400,100,385000,3.65,"2022-12-22T14:15:00.000Z",1671718500000,3.7,3.65,3.7,57.1,42.9,0,0.4,0.4,,0.8,300,700,20800,,2575000,1480000,1095000,
985.7,-2300,-8783000,34364000,43147000,77511000,3638523.8,2871142.9,-1.4,776.2,0,0,,-300,-1083000,3.61,"2022-12-22T14:20:00.000Z",1671718800000,3.61,3.61,3.61,0,100,0,,0.4,,Infinity,300,300,21100,,1083000,,1083000,
985.7,1500,5308000,52547000,47239000,99786000,3638523.8,2871142.9,18.4,776.2,0,4.5,4900,3800,14091000,3.72,"2022-12-22T14:25:00.000Z",1671719100000,3.72,3.7,3.7,81.7,18.3,0,5,1.4,,0.2,1100,6000,27100,,22275000,18183000,4092000,
985.7,7900,29170000,76409000,47239000,123648000,3638523.8,2871142.9,31.1,776.2,0,Infinity,6400,6400,23862000,3.73,"2022-12-22T14:30:00.000Z",1671719400000,3.73,3.72,3.72,100,0,0,6.5,,,0,,6400,33500,,23862000,23862000,,
985.7,4400,16115000,76409000,60294000,136703000,3638523.8,2871142.9,-17,776.2,0,0,,-3500,-13055000,3.73,"2022-12-22T14:45:00.000Z",1671720300000,3.73,3.73,3.73,0,100,0,,4.5,,Infinity,3500,3500,37000,,13055000,,13055000,
