"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8220,-218300,-929122000,2892966000,14017.4,98.3,0,,-6000,-25619999.999999996,4.27,"2022-12-22T10:04:00.000Z",1671703440000,4.27,4.27,4.27,0,100,0,,0.4,,Infinity,6000,6000,677100,,25619999.999999996,,25619999.999999996,
8220,-222000,-944921000,2977085000,14017.4,98.3,0.6,6800,-3700,-15799000.000000004,4.27,"2022-12-22T10:06:00.000Z",1671703560000,4.27,4.27,4.27,34.5,53.3,12.2,0.8,0.7,24.4,1.5,10500,19700,696800,2400,84119000,29035999.999999996,44835000,10247999.999999998
8220,-243100,-1034753000,3085669000,14017.4,98.3,0.1,1200,-21100,-89832000,4.26,"2022-12-22T10:08:00.000Z",1671703680000,4.28,4.25,4.27,4.7,87.5,7.8,0.1,1.6,20.3,18.6,22300,25500,722300,2000,108584000,5116000,94948000,8520000
8220,-236900,-1008341000,3112081000,14017.4,98.3,Infinity,6200,6200,26412000,4.26,"2022-12-22T10:10:00.000Z",1671703800000,4.26,4.26,4.26,100,0,0,0.8,,,0,,6200,728500,,26412000,26412000,,
8220,-229800,-978095000,3185779000,14017.4,98.3,2.4,12200,7100,30246000,4.26,"2022-12-22T10:12:00.000Z",1671703920000,4.26,4.26,4.26,70.5,29.5,0,1.5,0.4,,0.4,5100,17300,745800,,73698000,51972000,21726000,
8220,-228800,-973786000,3231738000,14017.4,98.3,1.2,5900,1000,4309000,4.25,"2022-12-22T10:14:00.000Z",1671704040000,4.26,4.25,4.26,54.6,45.4,0,0.7,0.3,,0.8,4900,10800,756600,,45959000,25134000,20825000,
8220,-322900,-1373709000,3637611000,14017.4,98.3,0,700,-94100,-399923000,4.24,"2022-12-22T10:16:00.000Z",1671704160000,4.25,4.24,4.25,0.7,99.3,0,0.1,6.8,,135.4,94800,95500,852100,,405873000,2975000,402898000,
8220,-337700,-1436457000,3703759000,14017.4,98.3,0,400,-14800,-62748000,4.25,"2022-12-22T10:18:00.000Z",1671704280000,4.25,4.24,4.24,2.6,97.4,0,0,1.1,,38,15200,15600,867700,,66148000,1700000,64448000,
8220,-330900,-1407537000,3734379000,14017.4,98.3,35,7000,6800,28920000,4.26,"2022-12-22T10:20:00.000Z",1671704400000,4.26,4.25,4.25,97.2,2.8,0,0.9,0,,0,200,7200,874900,,30620000,29770000,850000,
8220,-343600,-1461388000,3797580000,14017.4,98.3,0.1,1100,-12700,-53851000,4.24,"2022-12-22T10:22:00.000Z",1671704520000,4.25,4.24,4.25,7.4,92.6,0,0.1,1,,12.5,13800,14900,889800,,63201000,4675000,58526000,
8220,-353600,-1503788000,3839980000,14017.4,98.3,0,,-10000,-42400000,4.24,"2022-12-22T10:24:00.000Z",1671704640000,4.24,4.24,4.24,0,100,0,,0.7,,Infinity,10000,10000,899800,,42400000,,42400000,
8220,-359500,-1528804000,3865844000,14017.4,98.3,0,100,-5900,-25016000,4.24,"2022-12-22T10:26:00.000Z",1671704760000,4.24,4.24,4.24,1.6,98.4,0,0,0.4,,60,6000,6100,905900,,25864000,424000,25440000,
8220,-366900,-1560104000,3898840000,14017.4,98.3,0,200,-7400,-31300000.000000004,4.23,"2022-12-22T10:28:00.000Z",1671704880000,4.24,4.23,4.24,2.6,97.4,0,0,0.5,,38,7600,7800,913700,,32996000.000000004,848000,32148000.000000004,
8220,-396800,-1686483000,4026065000,14017.4,98.3,0,100,-29900,-126379000.00000001,4.22,"2022-12-22T10:30:00.000Z",1671705000000,4.23,4.22,4.23,0.3,99.7,0,0,2.1,,300,30000,30100,943800,,127225000.00000001,423000.00000000006,126802000.00000001,
8220,-387500,-1647232000,4072902000,14017.4,98.3,11.3,10200,9300,39251000,4.22,"2022-12-22T10:32:00.000Z",1671705120000,4.22,4.21,4.22,91.9,8.1,0,1.2,0.1,,0.1,900,11100,954900,,46837000,43044000,3793000,
8220,-386900,-1644679000,4088115000,14017.4,98.3,1.4,2100,600,2553000,4.23,"2022-12-22T10:34:00.000Z",1671705240000,4.23,4.22,4.22,58.3,41.7,0,0.3,0.1,,0.7,1500,3600,958500,,15213000,8883000,6330000,
8220,-383200,-1629028000,4103766000,14017.4,98.3,Infinity,3700,3700,15651000,4.23,"2022-12-22T10:36:00.000Z",1671705360000,4.23,4.23,4.23,100,0,0,0.5,,,0,,3700,962200,,15651000,15651000,,
8220,-383200,-1629027000,4105882000,14017.4,98.3,1,100,0,999.9999999999418,4.24,"2022-12-22T10:38:00.000Z",1671705480000,4.24,4.23,4.23,20,20,60,0,0,3.1,1,100,500,962700,300,2116000,424000,423000.00000000006,1269000.0000000002
8220,-365100,-1552283000,4182626000,14017.4,98.3,Infinity,18100,18100,76744000,4.24,"2022-12-22T10:40:00.000Z",1671705600000,4.24,4.24,4.24,100,0,0,2.2,,,0,,18100,980800,,76744000,76744000,,
8220,-363000,-1543379000,4191530000,14017.4,98.3,Infinity,2100,2100,8904000,4.24,"2022-12-22T10:42:00.000Z",1671705720000,4.24,4.24,4.24,100,0,0,0.3,,,0,,2100,982900,,8904000,8904000,,
8220,-380800,-1618693000,4266844000,14017.4,98.3,0,,-17800,-75314000.00000001,4.23,"2022-12-22T10:44:00.000Z",1671705840000,4.24,4.23,4.24,0,100,0,,1.3,,Infinity,17800,17800,1000700,,75314000.00000001,,75314000.00000001,
8220,-379700,-1614029000,4271508000,14017.4,98.3,Infinity,1100,1100,4664000,4.24,"2022-12-22T10:46:00.000Z",1671705960000,4.24,4.24,4.24,100,0,0,0.1,,,0,,1100,1001800,,4664000,4664000,,
8220,-378900,-1610622000,4280851000,14017.4,98.3,2.1,1500,800,3407000,4.24,"2022-12-22T10:48:00.000Z",1671706080000,4.25,4.24,4.24,68.2,31.8,0,0.2,0,,0.5,700,2200,1004000,,9343000,6375000,2968000,
8220,-379200,-1611894000,4282123000,14017.4,98.3,0,,-300,-1272000,4.24,"2022-12-22T10:50:00.000Z",1671706200000,4.24,4.24,4.24,0,100,0,,0,,Infinity,300,300,1004300,,1272000,,1272000,
8220,-390400,-1659382000,4478859000,14017.4,98.3,0.6,17600,-11200,-47488000,4.24,"2022-12-22T10:52:00.000Z",1671706320000,4.24,4.24,4.24,37.9,62.1,0,2.1,2.1,,1.6,28800,46400,1050700,,196736000,74624000,122112000,
8220,-392900,-1669982000,4489459000,14017.4,98.3,0,,-2500,-10600000,4.24,"2022-12-22T10:54:00.000Z",1671706440000,4.24,4.24,4.24,0,100,0,,0.2,,Infinity,2500,2500,1053200,,10600000,,10600000,
8220,-392700,-1669134000,4490307000,14017.4,98.3,Infinity,200,200,848000,4.24,"2022-12-22T10:56:00.000Z",1671706560000,4.24,4.24,4.24,100,0,0,0,,,0,,200,1053400,,848000,848000,,
8220,-409400,-1739765000,4569418000,14017.4,98.3,0.1,1000,-16700,-70631000.00000001,4.23,"2022-12-22T10:58:00.000Z",1671706680000,4.24,4.23,4.24,5.3,94.7,0,0.1,1.3,,17.7,17700,18700,1072100,,79111000.00000001,4240000,74871000.00000001,
8220,-410800,-1745687000,4578724000,14017.4,98.3,0.2,400,-1400,-5922000.000000001,4.23,"2022-12-22T11:00:00.000Z",1671706800000,4.23,4.23,4.23,18.2,81.8,0,0,0.1,,4.5,1800,2200,1074300,,9306000.000000002,1692000.0000000002,7614000.000000001,
8220,-407900,-1733420000,4590991000,14017.4,98.3,Infinity,2900,2900,12267000.000000002,4.23,"2022-12-22T11:02:00.000Z",1671706920000,4.23,4.23,4.23,100,0,0,0.4,,,0,,2900,1077200,,12267000.000000002,12267000.000000002,,
8220,-461200,-1957618000,4817715000,14017.4,98.3,0,300,-53300,-224198000,4.2,"2022-12-22T11:04:00.000Z",1671707040000,4.22,4.2,4.22,0.6,99.4,0,0,3.8,,178.7,53600,53900,1131100,,226724000,1263000,225461000,
8220,-459800,-1951740000,4823593000,14017.4,98.3,Infinity,1400,1400,5878000,4.19,"2022-12-22T11:06:00.000Z",1671707160000,4.2,4.19,4.2,100,0,0,0.2,,,0,,1400,1132500,,5878000,5878000,,
8220,-459600,-1950902000,4824431000,14017.4,98.3,Infinity,200,200,838000.0000000001,4.19,"2022-12-22T11:08:00.000Z",1671707280000,4.19,4.19,4.19,100,0,0,0,,,0,,200,1132700,,838000.0000000001,838000.0000000001,,
8220,-470700,-1997003000,4870532000,14017.4,98.3,0,,-11100,-46101000,4.15,"2022-12-22T11:10:00.000Z",1671707400000,4.16,4.15,4.16,0,100,0,,0.8,,Infinity,11100,11100,1143800,,46101000,,46101000,
8220,-481100,-2040163000,4913692000,14017.4,98.3,0,,-10400,-43160000,4.15,"2022-12-22T11:12:00.000Z",1671707520000,4.15,4.15,4.15,0,100,0,,0.7,,Infinity,10400,10400,1154200,,43160000,,43160000,
8220,-483300,-2049299000,4927796000,14017.4,98.3,0.2,600,-2200,-9136000,4.14,"2022-12-22T11:14:00.000Z",1671707640000,4.15,4.14,4.15,17.6,82.4,0,0.1,0.2,,4.7,2800,3400,1157600,,14104000,2484000,11620000,
8220,-475900,-2018682000,4987323000,14017.4,98.3,3.1,10900,7400,30617000,4.13,"2022-12-22T11:16:00.000Z",1671707760000,4.14,4.13,4.14,75.7,24.3,0,1.3,0.2,,0.3,3500,14400,1172000,,59527000,45072000,14455000,
8220,-475600,-2017345000,5029764000,14017.4,98.3,1.1,5300,300,1337000,4.13,"2022-12-22T11:18:00.000Z",1671707880000,4.13,4.11,4.13,51.5,48.5,0,0.6,0.4,,0.9,5000,10300,1182300,,42441000,21889000,20552000,
8220,-481800,-2042823000,5058538000,14017.4,98.3,0.1,400,-6200,-25478000,4.11,"2022-12-22T11:20:00.000Z",1671708000000,4.12,4.11,4.12,5.7,94.3,0,0,0.5,,16.5,6600,7000,1189300,,28774000,1648000,27126000,
8220,-497900,-2108709000,5158103000,14017.4,98.3,0.1,1100,-16100,-65886000,4.12,"2022-12-22T11:22:00.000Z",1671708120000,4.12,4.08,4.1,4.5,70.8,24.7,0.1,1.2,61,15.6,17200,24300,1213600,6000,99565000,4532000,70418000,24615000
8220,-512300,-2167934000,5217328000,14017.4,98.3,0,,-14400,-59225000,4.12,"2022-12-22T11:24:00.000Z",1671708240000,4.12,4.11,4.11,0,100,0,,1,,Infinity,14400,14400,1228000,,59225000,,59225000,
8220,-511500,-2164595000,5249507000,14017.4,98.3,1.2,4300,800,3339000,4.12,"2022-12-22T11:26:00.000Z",1671708360000,4.13,4.12,4.13,55.1,44.9,0,0.5,0.2,,0.8,3500,7800,1235800,,32179000,17759000,14420000,
8220,-525900,-2223861000,5317013000,14017.4,98.3,0.1,1000,-14400,-59266000,4.11,"2022-12-22T11:28:00.000Z",1671708480000,4.12,4.11,4.12,6.1,93.9,0,0.1,1.1,,15.4,15400,16400,1252200,,67506000,4120000,63386000,
8220,-556400,-2349099000,5544059000,14017.4,98.3,0.3,12400,-30500,-125238000,4.08,"2022-12-22T13:00:00.000Z",1671714000000,4.12,4.08,4.11,22.4,77.6,0,1.5,3.1,,3.5,42900,55300,1307500,,227046000,50904000,176142000,
8220,-562100,-2372217000,5609401000,14017.4,98.3,0.5,5200,-5700,-23118000.000000004,4.06,"2022-12-22T13:02:00.000Z",1671714120000,4.08,4.05,4.08,32.3,67.7,0,0.6,0.8,,2.1,10900,16100,1323600,,65342000,21111999.999999996,44230000,
8220,-630600,-2649769000,6019349000,14017.4,98.3,0.2,16300,-68500,-277552000,4.05,"2022-12-22T13:04:00.000Z",1671714240000,4.08,4.05,4.06,16.1,83.9,0,2,6,,5.2,84800,101100,1424700,,409948000,66198000,343750000,
8220,-666100,-2793313000,6217421000,14017.4,98.3,0.2,6700,-35500,-143544000,4.06,"2022-12-22T13:06:00.000Z",1671714360000,4.07,4.04,4.07,13.7,86.3,0,0.8,3,,6.3,42200,48900,1473600,,198072000,27264000,170808000,
8220,-699300,-2928245000,6468887000,14017.4,98.3,0.3,14300,-33200,-134932000,4.06,"2022-12-22T13:08:00.000Z",1671714480000,4.09,4.06,4.06,23.1,76.9,0,1.7,3.4,,3.3,47500,61800,1535400,,251466000,58267000,193199000,
8220,-660700,-2769855000,6711121000,14017.4,98.3,4.7,48900,38600,158390000,4.12,"2022-12-22T13:10:00.000Z",1671714600000,4.12,4.07,4.07,82.6,17.4,0,5.9,0.7,,0.2,10300,59200,1594600,,242234000,200312000,41922000,
8220,-698400,-2926015000,6951079000,14017.4,98.3,0.2,10100,-37700,-156160000,4.11,"2022-12-22T13:12:00.000Z",1671714720000,4.18,4.11,4.13,17.4,82.6,0,1.2,3.4,,4.7,47800,57900,1652500,,239958000,41899000,198059000,
8220,-713500,-2987823000,7062907000,14017.4,98.3,0.3,6100,-15100,-61808000,4.09,"2022-12-22T13:14:00.000Z",1671714840000,4.1,4.09,4.1,22.3,77.7,0,0.7,1.5,,3.5,21200,27300,1679800,,111828000,25010000,86818000,
8220,-654000,-2742503000,7415689000,14017.4,98.3,5.5,72600,59500,245320000,4.12,"2022-12-22T13:16:00.000Z",1671714960000,4.12,4.09,4.09,84.7,15.3,0,8.8,0.9,,0.2,13100,85700,1765500,,352782000,299051000,53731000,
8220,-655600,-2749076000,7425556000,14017.4,98.3,0.2,400,-1600,-6573000,4.11,"2022-12-22T13:18:00.000Z",1671715080000,4.12,4.11,4.11,16.7,83.3,0,0,0.1,,5,2000,2400,1767900,,9867000,1647000,8220000,
8220,-639300,-2682082000,7518030000,14017.4,98.3,6.8,19100,16300,66994000,4.11,"2022-12-22T13:20:00.000Z",1671715200000,4.11,4.1,4.11,84.9,12.4,2.7,2.3,0.2,6.1,0.1,2800,22500,1790400,600,92474000,78501000,11507000,2466000.0000000005
8220,-638200,-2677525000,7543137000,14017.4,98.3,1.4,3600,1100,4557000,4.12,"2022-12-22T13:22:00.000Z",1671715320000,4.12,4.11,4.12,59,41,0,0.4,0.2,,0.7,2500,6100,1796500,,25107000,14832000,10275000,
8220,-631800,-2651047000,7696519000,14017.4,98.3,1.4,21800,6400,26478000,4.18,"2022-12-22T13:24:00.000Z",1671715440000,4.18,4.11,4.12,58.6,41.4,0,2.7,1.1,,0.7,15400,37200,1833700,,153382000,89930000,63452000,
8220,-614200,-2577368000,7789466000,14017.4,98.3,8.7,19900,17600,73679000,4.21,"2022-12-22T13:26:00.000Z",1671715560000,4.21,4.18,4.18,89.6,10.4,0,2.4,0.2,,0.1,2300,22200,1855900,,92947000,83313000,9634000,
8220,-610200,-2560515000,7848423000,14017.4,98.3,1.8,9000,4000,16853000,4.21,"2022-12-22T13:28:00.000Z",1671715680000,4.22,4.21,4.21,64.3,35.7,0,1.1,0.4,,0.6,5000,14000,1869900,,58957000,37905000,21052000,
8220,-607100,-2547583000,7924099000,14017.4,98.3,1.4,10600,3100,12932000,4.18,"2022-12-22T13:30:00.000Z",1671715800000,4.21,4.17,4.21,58.6,41.4,0,1.3,0.5,,0.7,7500,18100,1888000,,75676000,44304000,31372000,
8220,-614700,-2579351000,7955867000,14017.4,98.3,0,,-7600,-31768000,4.18,"2022-12-22T13:32:00.000Z",1671715920000,4.18,4.18,4.18,0,100,0,,0.5,,Infinity,7600,7600,1895600,,31768000,,31768000,
8220,-619600,-2599792000,7985526000,14017.4,98.3,0.2,1100,-4900,-20441000,4.15,"2022-12-22T13:34:00.000Z",1671716040000,4.19,4.15,4.19,15.5,84.5,0,0.1,0.4,,5.5,6000,7100,1902700,,29659000,4609000.000000001,25050000,
8220,-627300,-2631742000,8019148000,14017.4,98.3,0,200,-7700,-31950000,4.15,"2022-12-22T13:36:00.000Z",1671716160000,4.18,4.15,4.16,2.5,97.5,0,0,0.6,,39.5,7900,8100,1910800,,33622000,836000,32786000,
8220,-631600,-2649454000,8045160000,14017.4,98.3,0.2,1000,-4300,-17712000,4.12,"2022-12-22T13:38:00.000Z",1671716280000,4.15,4.12,4.15,15.9,84.1,0,0.1,0.4,,5.3,5300,6300,1917100,,26012000,4150000,21862000,
8220,-635400,-2665099000,8067397000,14017.4,98.3,0.2,800,-3800,-15645000,4.12,"2022-12-22T13:40:00.000Z",1671716400000,4.12,4.11,4.12,14.8,85.2,0,0.1,0.3,,5.8,4600,5400,1922500,,22237000,3296000,18941000,
8220,-639800,-2683068000,8124094000,14017.4,98.3,0.5,4700,-4400,-17969000,4.12,"2022-12-22T13:42:00.000Z",1671716520000,4.12,4.1,4.12,34.1,65.9,0,0.6,0.6,,1.9,9100,13800,1936300,,56697000,19364000,37333000,
8220,-713400,-2990500000,8461806000,14017.4,98.3,0,3600,-73600,-307432000,4.2,"2022-12-22T13:44:00.000Z",1671716640000,4.21,4.12,4.12,4.5,95.5,0,0.4,5.5,,21.4,77200,80800,2017100,,337712000,15140000,322572000,
8220,-734400,-3078694000,8555052000,14017.4,98.3,0,600,-21000,-88194000,4.2,"2022-12-22T13:46:00.000Z",1671716760000,4.21,4.2,4.21,2.7,97.3,0,0.1,1.5,,36,21600,22200,2039300,,93246000,2526000,90720000,
8220,-734000,-3077018000,8556728000,14017.4,98.3,Infinity,400,400,1676000.0000000002,4.19,"2022-12-22T13:48:00.000Z",1671716880000,4.19,4.19,4.19,100,0,0,0,,,0,,400,2039700,,1676000.0000000002,1676000.0000000002,,
8220,-733600,-3075347000,8558399000,14017.4,98.3,Infinity,400,400,1671000,4.17,"2022-12-22T13:50:00.000Z",1671717000000,4.18,4.17,4.18,100,0,0,0,,,0,,400,2040100,,1671000,1671000,,
8220,-733500,-3074930000,8558816000,14017.4,98.3,Infinity,100,100,417000,4.17,"2022-12-22T13:52:00.000Z",1671717120000,4.17,4.17,4.17,100,0,0,0,,,0,,100,2040200,,417000,417000,,
8220,-734100,-3077405000,8562123000,14017.4,98.3,0.1,100,-600,-2475000,4.13,"2022-12-22T13:54:00.000Z",1671717240000,4.16,4.13,4.16,12.5,87.5,0,0,0,,7,700,800,2041000,,3307000,416000,2891000,
8220,-737900,-3093094000,8577812000,14017.4,98.3,0,,-3800,-15689000,4.12,"2022-12-22T13:56:00.000Z",1671717360000,4.13,4.12,4.13,0,100,0,,0.3,,Infinity,3800,3800,2044800,,15689000,,15689000,
8220,-729200,-3057224000,8639990000,14017.4,98.3,3.7,11900,8700,35870000,4.11,"2022-12-22T13:58:00.000Z",1671717480000,4.12,4.11,4.12,78.8,21.2,0,1.4,0.2,,0.3,3200,15100,2059900,,62178000,49024000,13154000,
8220,-721600,-3025748000,8700266000,14017.4,98.3,3.2,11100,7600,31476000,4.15,"2022-12-22T14:00:00.000Z",1671717600000,4.15,4.11,4.11,76,24,0,1.4,0.2,,0.3,3500,14600,2074500,,60276000,45876000,14400000,
8220,-705100,-2956825000,8770019000,14017.4,98.3,166,16600,16500,68923000,4.19,"2022-12-22T14:02:00.000Z",1671717720000,4.19,4.15,4.15,99.4,0.6,0,2,0,,0,100,16700,2091200,,69753000,69338000,415000.00000000006,
8220,-702100,-2944166000,8847204000,14017.4,98.3,1.4,10700,3000,12658999.999999996,4.19,"2022-12-22T14:04:00.000Z",1671717840000,4.2,4.19,4.19,58.2,41.8,0,1.3,0.5,,0.7,7700,18400,2109600,,77185000,44922000,32263000.000000004,
8220,-706100,-2960897000,8868109000,14017.4,98.3,0.1,500,-4000,-16731000,4.17,"2022-12-22T14:06:00.000Z",1671717960000,4.19,4.17,4.19,10,90,0,0.1,0.3,,9,4500,5000,2114600,,20905000,2087000,18818000,
8220,-677400,-2840180000,9011480000,14017.4,98.3,11.6,31400,28700,120717000,4.24,"2022-12-22T14:08:00.000Z",1671718080000,4.24,4.17,4.18,92.1,7.9,0,3.8,0.2,,0.1,2700,34100,2148700,,143371000,132044000,11327000,
8220,-639300,-2678089000,9181991000,14017.4,98.3,39.1,39100,38100,162091000,4.27,"2022-12-22T14:10:00.000Z",1671718200000,4.27,4.21,4.21,97.5,2.5,0,4.8,0.1,,0,1000,40100,2188800,,170511000,166301000,4210000,
8220,-587500,-2456154000,9718196000,14017.4,98.3,2.4,88600,51800,221935000,4.25,"2022-12-22T14:12:00.000Z",1671718320000,4.3,4.25,4.28,70.7,29.3,0,10.8,2.6,,0.4,36800,125400,2314200,,536205000,379070000,157135000,
8220,-612800,-2562975000,9891801000,14017.4,98.3,0.2,7900,-25300,-106821000,4.18,"2022-12-22T14:14:00.000Z",1671718440000,4.26,4.18,4.26,19.2,80.8,0,1,2.4,,4.2,33200,41100,2355300,,173605000,33392000,140213000,
8220,-610900,-2555015000,9905613000,14017.4,98.3,3.7,2600,1900,7960000,4.21,"2022-12-22T14:16:00.000Z",1671718560000,4.21,4.18,4.18,78.8,21.2,0,0.3,0,,0.3,700,3300,2358600,,13812000,10886000,2926000,
8220,-622400,-2603087000,9954523000,14017.4,98.3,0,100,-11500,-48072000,4.18,"2022-12-22T14:18:00.000Z",1671718680000,4.19,4.18,4.19,0.9,99.1,0,0,0.8,,116,11600,11700,2370300,,48910000,419000.00000000006,48491000,
8220,-619100,-2589126000,10028538000,14017.4,98.3,1.5,10500,3300,13961000,4.19,"2022-12-22T14:20:00.000Z",1671718800000,4.19,4.17,4.17,59.3,40.7,0,1.3,0.5,,0.7,7200,17700,2388000,,74015000,43988000,30027000,
