"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
759.4,-4200,-55406000,4965000,60371000,152457000,4387500,5745968.8,0,590.6,509.4,NaN,,0,0,9.9,"2022-12-22T10:20:00.000Z",1671704400000,9.9,9.9,9.9,0,0,100,,,4.9,NaN,,2500,17100,2500,24750000,,,24750000
759.4,-4100,-54416000,5955000,60371000,153447000,4387500,5745968.8,-0.7,590.6,509.4,Infinity,100,100,990000,9.9,"2022-12-22T10:25:00.000Z",1671704700000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,17200,,990000,990000,,
759.4,-3400,-47486000,12885000,60371000,160377000,4387500,5745968.8,-5.1,590.6,509.4,Infinity,700,700,6930000,9.9,"2022-12-22T10:30:00.000Z",1671705000000,9.9,9.9,9.9,100,0,0,0.9,,,0,,700,17900,,6930000,6930000,,
759.4,-3100,-44516000,15855000,60371000,163347000,4387500,5745968.8,-2.2,590.6,509.4,Infinity,300,300,2970000,9.9,"2022-12-22T10:35:00.000Z",1671705300000,9.9,9.9,9.9,100,0,0,0.4,,,0,,300,18200,,2970000,2970000,,
759.4,-1700,-30796000,29575000,60371000,177067000,4387500,5745968.8,-10.1,590.6,509.4,Infinity,1400,1400,13720000.000000002,9.8,"2022-12-22T10:45:00.000Z",1671705900000,9.8,9.8,9.8,100,0,0,1.8,,,0,,1400,19600,,13720000.000000002,13720000.000000002,,
759.4,-1600,-29816000,30555000,60371000,178047000,4387500,5745968.8,-0.7,590.6,509.4,Infinity,100,100,980000.0000000001,9.8,"2022-12-22T10:50:00.000Z",1671706200000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,19700,,980000.0000000001,980000.0000000001,,
759.4,-600,-20016000,40355000,60371000,187847000,4387500,5745968.8,-7.2,590.6,509.4,Infinity,1000,1000,9800000,9.8,"2022-12-22T10:55:00.000Z",1671706500000,9.8,9.8,9.8,100,0,0,1.3,,,0,,1000,20700,,9800000,9800000,,
759.4,-2600,-39416000,40355000,79771000,207247000,4387500,5745968.8,14.3,590.6,509.4,0,,-2000,-19400000,9.7,"2022-12-22T11:05:00.000Z",1671707100000,9.7,9.7,9.7,0,100,0,,3.4,,Infinity,2000,2000,22700,,19400000,,19400000,
759.4,-1900,-32626000,47145000,79771000,218887000,4387500,5745968.8,-5,590.6,509.4,Infinity,700,700,6789999.999999999,9.7,"2022-12-22T11:10:00.000Z",1671707400000,9.7,9.7,9.7,58.3,0,41.7,0.9,,1,0,,1200,23900,500,11639999.999999998,6789999.999999999,,4850000
759.4,-5100,-63666000,47145000,110811000,249927000,4387500,5745968.8,22.8,590.6,509.4,0,,-3200,-31040000,9.7,"2022-12-22T13:00:00.000Z",1671714000000,9.7,9.7,9.7,0,100,0,,5.4,,Infinity,3200,3200,27100,,31040000,,31040000,
759.4,-5900,-71426000,51995000,123421000,267387000,4387500,5745968.8,5.7,590.6,509.4,0.4,500,-800,-7760000.000000001,9.7,"2022-12-22T13:05:00.000Z",1671714300000,9.7,9.7,9.7,27.8,72.2,0,0.7,2.2,,2.6,1300,1800,28900,,17460000,4849999.999999999,12610000,
759.4,-7400,-85976000,52965000,138941000,286817000,4387500,5745968.8,10.7,590.6,509.4,0.1,100,-1500,-14550000,9.8,"2022-12-22T13:20:00.000Z",1671715200000,9.8,9.7,9.7,5,80,15,0.1,2.7,0.6,16,1600,2000,30900,300,19430000,969999.9999999999,15520000,2940000
759.4,-5900,-85961000,52980000,138941000,335342000,4387500,5745968.8,0,590.6,509.4,Infinity,1500,1500,15000,10,"2022-12-22T13:25:00.000Z",1671715500000,10,9.9,9.9,23.4,0,76.6,2,,9.6,0,,6400,37300,4900,48525000,15000,,48510000
759.4,-200,-85904000,53037000,138941000,335399000,4387500,5745968.8,0,590.6,509.4,Infinity,5700,5700,57000,10,"2022-12-22T13:30:00.000Z",1671715800000,10,10,10,100,0,0,7.5,,,0,,5700,43000,,57000,57000,,
759.4,500,-85897000,53044000,138941000,335406000,4387500,5745968.8,0,590.6,509.4,Infinity,700,700,7000,10,"2022-12-22T13:35:00.000Z",1671716100000,10,10,10,100,0,0,0.9,,,0,,700,43700,,7000,7000,,
759.4,300,-87877000,59974000,147851000,351246000,4387500,5745968.8,1.5,590.6,509.4,0.8,700,-200,-1980000,9.9,"2022-12-22T14:05:00.000Z",1671717900000,9.9,9.9,9.9,43.8,56.3,0,0.9,1.5,,1.3,900,1600,45300,,15840000,6930000,8910000,
759.4,900,-87871000,59980000,147851000,351252000,4387500,5745968.8,0,590.6,509.4,Infinity,600,600,6000,10,"2022-12-22T14:10:00.000Z",1671718200000,10,10,10,100,0,0,0.8,,,0,,600,45900,,6000,6000,,
759.4,1600,-80941000,66910000,147851000,358182000,4387500,5745968.8,-5.1,590.6,509.4,Infinity,700,700,6930000,9.9,"2022-12-22T14:25:00.000Z",1671719100000,9.9,9.9,9.9,100,0,0,0.9,,,0,,700,46600,,6930000,6930000,,
759.4,2200,-75001000,72850000,147851000,364122000,4387500,5745968.8,-4.4,590.6,509.4,Infinity,600,600,5940000,9.9,"2022-12-22T14:30:00.000Z",1671719400000,9.9,9.9,9.9,100,0,0,0.8,,,0,,600,47200,,5940000,5940000,,
759.4,4600,-51471000,108140000,159611000,418072000,4387500,5745968.8,-17.3,590.6,509.4,3,3600,2400,23530000,9.8,"2022-12-22T14:45:00.000Z",1671720300000,9.9,9.8,9.9,65.5,21.8,12.7,4.7,2,1.4,0.3,1200,5500,52700,700,53950000,35290000,11760000,6900000
759.4,4800,-49381000,133510000,182891000,476522000,4387500,5745968.8,-1.5,590.6,509.4,1.1,2600,200,2090000,9.7,"2022-12-22T14:50:00.000Z",1671720600000,9.8,9.7,9.8,43.3,40,16.7,3.4,4.1,2,0.9,2400,6000,58700,1000,58450000,25370000,23280000,9800000
759.4,5400,-43471000,140400000,183871000,484392000,4387500,5745968.8,-4.4,590.6,509.4,7,700,600,5910000,9.9,"2022-12-22T14:55:00.000Z",1671720900000,9.9,9.8,9.8,87.5,12.5,0,0.9,0.2,,0.1,100,800,59500,,7870000.000000001,6890000,980000.0000000001,
