"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2323.9,-22500,-193495000,174528000,368023000,542551000,18015121.7,19355232.6,1.2,2226.1,23.9,0.9,2400,-200,-1623000,8.7,"2022-12-22T10:55:00.000Z",1671706500000,8.75,8.67,8.74,48,52,0,1,1.2,,1.1,2600,5000,62700,,43581000,20979000,22602000,
2323.9,-22300,-191691000,228468000,420159000,648627000,18015121.7,19355232.6,-1.3,2226.1,23.9,1,6200,200,1803999.9999999925,8.7,"2022-12-22T11:00:00.000Z",1671706800000,8.7,8.68,8.7,50.8,49.2,0,2.7,2.7,,1,6000,12200,74900,,106076000,53939999.99999999,52136000,
2323.9,-25700,-221207000,242452000,463659000,706111000,18015121.7,19355232.6,22,2226.1,23.9,0.3,1600,-3400,-29516000,8.7,"2022-12-22T11:05:00.000Z",1671707100000,8.74,8.7,8.74,24.2,75.8,0,0.7,2.2,,3.1,5000,6600,81500,,57484000,13984000,43500000,
2323.9,-27800,-239477000,268552000,508029000,776581000,18015121.7,19355232.6,13.6,2226.1,23.9,0.6,3000,-2100,-18270000.000000004,8.7,"2022-12-22T11:10:00.000Z",1671707400000,8.7,8.7,8.7,37,63,0,1.3,2.3,,1.7,5100,8100,89600,,70470000,26099999.999999996,44370000,
2323.9,-25900,-222928000,285972000,508900000,794872000,18015121.7,19355232.6,-12.3,2226.1,23.9,20,2000,1900,16549000,8.71,"2022-12-22T11:15:00.000Z",1671707700000,8.71,8.71,8.71,95.2,4.8,0,0.9,0,,0.1,100,2100,91700,,18291000,17420000,871000.0000000001,
2323.9,-25600,-220313000,290327000,510640000,800967000,18015121.7,19355232.6,-2,2226.1,23.9,2.5,500,300,2615000.000000001,8.71,"2022-12-22T11:20:00.000Z",1671708000000,8.71,8.7,8.7,71.4,28.6,0,0.2,0.1,,0.4,200,700,92400,,6095000,4355000.000000001,1739999.9999999998,
2323.9,-26000,-223778000,296440000,520218000,816658000,18015121.7,19355232.6,2.6,2226.1,23.9,0.6,700,-400,-3465000,8.75,"2022-12-22T11:25:00.000Z",1671708300000,8.75,8.7,8.71,38.9,61.1,0,0.3,0.5,,1.6,1100,1800,94200,,15691000,6113000,9578000,
2323.9,-28700,-247268000,296440000,543708000,840148000,18015121.7,19355232.6,17.5,2226.1,23.9,0,,-2700,-23490000,8.7,"2022-12-22T13:00:00.000Z",1671714000000,8.7,8.7,8.7,0,100,0,,1.2,,Infinity,2700,2700,96900,,23490000,,23490000,
2323.9,-28700,-247264000,297314000,544578000,841892000,18015121.7,19355232.6,0,2226.1,23.9,1,100,0,4000.0000000001164,8.7,"2022-12-22T13:05:00.000Z",1671714300000,8.74,8.7,8.74,50,50,0,0,0,,1,100,200,97100,,1744000,874000,869999.9999999999,
2323.9,-24300,-208734000,342810000,551544000,894354000,18015121.7,19355232.6,-28.8,2226.1,23.9,6.5,5200,4400,38530000,8.72,"2022-12-22T13:10:00.000Z",1671714600000,8.75,8.7,8.7,86.7,13.3,0,2.2,0.4,,0.2,800,6000,103100,,52462000,45496000,6966000,
2323.9,-19300,-164934000,386610000,551544000,938154000,18015121.7,19355232.6,-32.7,2226.1,23.9,Infinity,5000,5000,43800000,8.76,"2022-12-22T13:15:00.000Z",1671714900000,8.76,8.76,8.76,100,0,0,2.2,,,0,,5000,108100,,43800000,43800000,,
2323.9,-13100,-110462000,441082000,551544000,992626000,18015121.7,19355232.6,-40.6,2226.1,23.9,Infinity,6200,6200,54472000,8.74,"2022-12-22T13:20:00.000Z",1671715200000,8.8,8.74,8.76,100,0,0,2.7,,,0,,6200,114300,,54472000,54472000,,
2323.9,-10500,-87550000,468354000,555904000,1024258000,18015121.7,19355232.6,-17.1,2226.1,23.9,6.2,3100,2600,22912000,8.8,"2022-12-22T13:25:00.000Z",1671715500000,8.8,8.72,8.72,86.1,13.9,0,1.3,0.2,,0.2,500,3600,117900,,31632000,27272000,4360000,
2323.9,-11100,-92830000,469234000,562064000,1031298000,18015121.7,19355232.6,3.9,2226.1,23.9,0.1,100,-600,-5280000,8.8,"2022-12-22T13:30:00.000Z",1671715800000,8.8,8.8,8.8,12.5,87.5,0,0,0.3,,7,700,800,118700,,7040000,880000.0000000001,6160000,
2323.9,-12600,-106038000,471874000,577912000,1049786000,18015121.7,19355232.6,9.9,2226.1,23.9,0.2,300,-1500,-13208000,8.8,"2022-12-22T13:35:00.000Z",1671716100000,8.81,8.8,8.81,14.3,85.7,0,0.1,0.8,,6,1800,2100,120800,,18488000,2640000,15848000,
2323.9,-9300,-77001000,506161000,583162000,1089323000,18015121.7,19355232.6,-21.7,2226.1,23.9,6.5,3900,3300,29037000,8.75,"2022-12-22T13:40:00.000Z",1671716400000,8.8,8.75,8.75,86.7,13.3,0,1.7,0.3,,0.2,600,4500,125300,,39537000,34287000,5250000,
2323.9,-8200,-66560000,561143000,627703000,1197626000,18015121.7,19355232.6,-7.8,2226.1,23.9,1.2,6200,1100,10441000,8.9,"2022-12-22T13:45:00.000Z",1671716700000,8.9,8.73,8.78,50.4,41.5,8.1,2.7,2.3,41.8,0.8,5100,12300,137600,1000,108303000,54982000,44541000,8780000
2323.9,8300,-15796900,612790000,628586900,1250156900,18015121.7,19355232.6,-37.9,2226.1,23.9,14.8,17700,16500,50763100,9,"2022-12-22T13:50:00.000Z",1671717000000,9.1,8.74,8.9,93.7,6.3,0,7.6,0.5,,0.1,1200,18900,156500,,52530900,51647000,883900,
2323.9,7800,-19279800,614588000,633867800,1257235800,18015121.7,19355232.6,2.6,2226.1,23.9,0.3,200,-500,-3482900,8.99,"2022-12-22T13:55:00.000Z",1671717300000,9,8.8,9,22.2,77.8,0,0.1,0.3,,3.5,700,900,157400,,7078900,1798000,5280900,
2323.9,9000,-19269000,614598800,633867800,1257246600,18015121.7,19355232.6,0,2226.1,23.9,Infinity,1200,1200,10800,9,"2022-12-22T14:00:00.000Z",1671717600000,9,9,9,100,0,0,0.5,,,0,,1200,158600,,10800,10800,,
2323.9,10800,-3849100,630019600,633868700,1272668300,18015121.7,19355232.6,-11.5,2226.1,23.9,19,1900,1800,15419900,9.08,"2022-12-22T14:05:00.000Z",1671717900000,9.08,9,9.05,95,5,0,0.8,0,,0.1,100,2000,160600,,15421700,15420800,900,
2323.9,11500,2520900,636389600,633868700,1279038300,18015121.7,19355232.6,-4.8,2226.1,23.9,Infinity,700,700,6370000,9.1,"2022-12-22T14:10:00.000Z",1671718200000,9.1,9.1,9.1,100,0,0,0.3,,,0,,700,161300,,6370000,6370000,,
2323.9,13700,22626900,660151600,637524700,1307370300,18015121.7,19355232.6,-15,2226.1,23.9,6.5,2600,2200,20106000,9.16,"2022-12-22T14:15:00.000Z",1671718500000,9.16,9.09,9.09,83.9,12.9,3.2,1.1,0.2,4.2,0.2,400,3100,164400,100,28332000,23762000,3656000,914000
2323.9,15200,36366900,707783600,671416700,1388894300,18015121.7,19355232.6,-10.3,2226.1,23.9,1.4,5200,1500,13740000,9.16,"2022-12-22T14:20:00.000Z",1671718800000,9.16,9.16,9.16,58.4,41.6,0,2.2,1.7,,0.7,3700,8900,173300,,81524000,47632000,33892000,
2323.9,10600,-5769100,828695600,834464700,1672854300,18015121.7,19355232.6,31.4,2226.1,23.9,0.7,13200,-4600,-42136000,9.16,"2022-12-22T14:25:00.000Z",1671719100000,9.16,9.16,9.16,42.6,57.4,0,5.7,8,,1.3,17800,31000,204300,,283960000,120912000,163048000,
2323.9,4500,-61645100,828695600,890340700,1728730300,18015121.7,19355232.6,41.7,2226.1,23.9,0,,-6100,-55876000,9.16,"2022-12-22T14:45:00.000Z",1671720300000,9.16,9.16,9.16,0,100,0,,2.7,,Infinity,6100,6100,210400,,55876000,,55876000,
