"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
573.9,-24700,-189002000,54292000,243294000,316022000,4409239.1,15358130.4,2.4,2023.9,119.6,0,,-3500,-26775000,7.65,"2022-12-22T11:05:00.000Z",1671707100000,7.65,7.65,7.65,0,100,0,,1.7,,Infinity,3500,3500,41100,,26775000,,26775000,
573.9,-25900,-198182000,54292000,252474000,325202000,4409239.1,15358130.4,0.8,2023.9,119.6,0,,-1200,-9180000,7.65,"2022-12-22T11:10:00.000Z",1671707400000,7.65,7.65,7.65,0,100,0,,0.6,,Infinity,1200,1200,42300,,9180000,,9180000,
573.9,-28200,-215753000,64237000,279990000,385613000,4409239.1,15358130.4,1.6,2023.9,119.6,0.4,1300,-2300,-17571000,7.65,"2022-12-22T11:15:00.000Z",1671707700000,7.65,7.61,7.65,16.5,45.6,38,2.3,1.8,25.1,2.8,3600,7900,50200,3000,60411000,9945000,27516000,22950000
573.9,-28800,-220319000,64237000,284556000,390179000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4566000,7.61,"2022-12-22T11:20:00.000Z",1671708000000,7.61,7.61,7.61,0,100,0,,0.3,,Infinity,600,600,50800,,4566000,,4566000,
573.9,-29400,-224882000,64237000,289119000,394742000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4563000,7.61,"2022-12-22T11:25:00.000Z",1671708300000,7.61,7.6,7.61,0,100,0,,0.3,,Infinity,600,600,51400,,4563000,,4563000,
573.9,-34500,-263687000,64237000,327924000,433547000,4409239.1,15358130.4,3.5,2023.9,119.6,0,,-5100,-38805000,7.6,"2022-12-22T13:00:00.000Z",1671714000000,7.61,7.6,7.61,0,100,0,,2.5,,Infinity,5100,5100,56500,,38805000,,38805000,
573.9,-37000,-282686000,64998000,347684000,454068000,4409239.1,15358130.4,1.7,2023.9,119.6,0,100,-2500,-18999000,7.6,"2022-12-22T13:05:00.000Z",1671714300000,7.61,7.6,7.61,3.7,96.3,0,0.2,1.3,,26,2600,2700,59200,,20521000,761000,19760000,
573.9,-38500,-294072000,65760000,359832000,467739000,4409239.1,15358130.4,1,2023.9,119.6,0.1,100,-1500,-11386000,7.62,"2022-12-22T13:10:00.000Z",1671714600000,7.62,7.58,7.6,5.6,88.9,5.6,0.2,0.8,0.8,16,1600,1800,61000,100,13671000,762000,12148000,761000
573.9,-41100,-313732000,65760000,379492000,487399000,4409239.1,15358130.4,1.8,2023.9,119.6,0,,-2600,-19660000,7.55,"2022-12-22T13:15:00.000Z",1671714900000,7.6,7.55,7.6,0,100,0,,1.3,,Infinity,2600,2600,63600,,19660000,,19660000,
573.9,-42300,-322794000,65760000,388554000,496461000,4409239.1,15358130.4,0.8,2023.9,119.6,0,,-1200,-9062000,7.55,"2022-12-22T13:20:00.000Z",1671715200000,7.56,7.55,7.55,0,100,0,,0.6,,Infinity,1200,1200,64800,,9062000,,9062000,
573.9,-42900,-327335000,65760000,393095000,501002000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4541000,7.56,"2022-12-22T13:25:00.000Z",1671715500000,7.57,7.56,7.57,0,100,0,,0.3,,Infinity,600,600,65400,,4541000,,4541000,
573.9,-43300,-330375000,69560000,399935000,511642000,4409239.1,15358130.4,0.3,2023.9,119.6,0.6,500,-400,-3040000,7.6,"2022-12-22T13:30:00.000Z",1671715800000,7.6,7.6,7.6,35.7,64.3,0,0.9,0.4,,1.8,900,1400,66800,,10640000,3800000,6840000,
573.9,-72400,-548925000,69560000,618485000,730192000,4409239.1,15358130.4,20,2023.9,119.6,0,,-29100,-218550000,7.5,"2022-12-22T13:35:00.000Z",1671716100000,7.58,7.5,7.58,0,100,0,,14.4,,Infinity,29100,29100,95900,,218550000,,218550000,
573.9,-73000,-553485000,69560000,623045000,734752000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4560000,7.6,"2022-12-22T13:40:00.000Z",1671716400000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,600,600,96500,,4560000,,4560000,
573.9,-73900,-560325000,69560000,629885000,741592000,4409239.1,15358130.4,0.6,2023.9,119.6,0,,-900,-6840000,7.6,"2022-12-22T13:45:00.000Z",1671716700000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,900,900,97400,,6840000,,6840000,
573.9,-74300,-563323000,71813000,635136000,749096000,4409239.1,15358130.4,0.3,2023.9,119.6,0.4,300,-400,-2998000,7.51,"2022-12-22T13:50:00.000Z",1671717000000,7.51,7.5,7.51,30,70,0,0.5,0.3,,2.3,700,1000,98400,,7504000,2253000,5251000,
573.9,-76500,-579759000,72559000,652318000,767024000,4409239.1,15358130.4,1.5,2023.9,119.6,0,100,-2200,-16436000,7.46,"2022-12-22T13:55:00.000Z",1671717300000,7.5,7.46,7.5,4.2,95.8,0,0.2,1.1,,23,2300,2400,100800,,17928000,746000,17182000,
573.9,-77100,-584259000,72559000,656818000,771524000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4500000,7.5,"2022-12-22T14:00:00.000Z",1671717600000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,600,600,101400,,4500000,,4500000,
573.9,-82300,-623259000,72559000,695818000,810524000,4409239.1,15358130.4,3.6,2023.9,119.6,0,,-5200,-39000000,7.5,"2022-12-22T14:05:00.000Z",1671717900000,7.5,7.5,7.5,0,100,0,,2.6,,Infinity,5200,5200,106600,,39000000,,39000000,
573.9,-80100,-606489000,94684000,701173000,838004000,4409239.1,15358130.4,-1.5,2023.9,119.6,4.1,2900,2200,16770000,7.65,"2022-12-22T14:10:00.000Z",1671718200000,7.65,7.58,7.58,80.6,19.4,0,5.1,0.3,,0.2,700,3600,110200,,27480000,22125000,5355000,
573.9,-76200,-576574000,125364000,701938000,869449000,4409239.1,15358130.4,-2.7,2023.9,119.6,40,4000,3900,29915000,7.67,"2022-12-22T14:15:00.000Z",1671718500000,7.67,7.65,7.65,97.6,2.4,0,7,0,,0,100,4100,114300,,31445000,30680000,765000,
573.9,-76800,-581110000,125364000,706474000,873985000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4536000,7.56,"2022-12-22T14:20:00.000Z",1671718800000,7.56,7.56,7.56,0,100,0,,0.3,,Infinity,600,600,114900,,4536000,,4536000,
573.9,-76500,-578815000,127659000,706474000,876280000,4409239.1,15358130.4,-0.2,2023.9,119.6,Infinity,300,300,2295000,7.65,"2022-12-22T14:25:00.000Z",1671719100000,7.65,7.65,7.65,100,0,0,0.5,,,0,,300,115200,,2295000,2295000,,
573.9,-66700,-503649000,202825000,706474000,951446000,4409239.1,15358130.4,-6.9,2023.9,119.6,Infinity,9800,9800,75166000,7.67,"2022-12-22T14:45:00.000Z",1671720300000,7.67,7.67,7.67,100,0,0,17.1,,,0,,9800,125000,,75166000,75166000,,
