"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
853.8,100,-209740200,317305200,527045400,934998700,11140897.4,20275517.9,10.2,1020.5,256.4,0,,-2500,-92750000,37.1,"2022-12-22T11:25:00.000Z",1671708300000,37.1,37.1,37.1,0,100,0,,2.4,,Infinity,2500,2500,41200,,92750000,,92750000,
853.8,-400,-213465000,317305200,530770200,938723500,11140897.4,20275517.9,0.4,1020.5,256.4,0,,-500,-3724800,37,"2022-12-22T13:00:00.000Z",1671714000000,37.1,37,37,0,100,0,,0.5,,Infinity,500,500,41700,,3724800,,3724800,
853.8,-3300,-213572300,317305200,530877500,938830800,11140897.4,20275517.9,0,1020.5,256.4,0,,-2900,-107300,37,"2022-12-22T13:05:00.000Z",1671714300000,37,37,37,0,100,0,,2.8,,Infinity,2900,2900,44600,,107300,,107300,
853.8,-9600,-250668400,317312600,567981000,975941700,11140897.4,20275517.9,4.1,1020.5,256.4,0,200,-6300,-37096100,36.9,"2022-12-22T13:10:00.000Z",1671714600000,37,36.9,37,3,97,0,0.2,6.4,,32.5,6500,6700,51300,,37110900,7400,37103500,
853.8,-9700,-258044700,317316300,575361000,983325400,11140897.4,20275517.9,0.8,1020.5,256.4,0.5,100,-100,-7376300,37,"2022-12-22T13:20:00.000Z",1671715200000,37,36.9,36.9,33.3,66.7,0,0.1,0.2,,2,200,300,51600,,7383700,3700,7380000,
853.8,-9000,-258018800,317390300,575409100,983451200,11140897.4,20275517.9,0,1020.5,256.4,1.5,2000,700,25900,37,"2022-12-22T13:25:00.000Z",1671715500000,37,37,37,58.8,38.2,2.9,2.3,1.3,0.4,0.7,1300,3400,55000,100,125800,74000,48100,3700
853.8,-9000,-258018800,317390300,575409100,990871200,11140897.4,20275517.9,0,1020.5,256.4,NaN,,0,0,37.1,"2022-12-22T13:30:00.000Z",1671715800000,37.1,37.1,37.1,0,0,100,,,0.8,NaN,,200,55200,200,7420000,,,7420000
853.8,-9700,-258044700,317390300,575435000,1031707100,11140897.4,20275517.9,0,1020.5,256.4,0,,-700,-25900,37.1,"2022-12-22T13:35:00.000Z",1671716100000,37.1,37,37.1,0,38.9,61.1,,0.7,4.3,Infinity,700,1800,57000,1100,40835900,,25900,40810000
853.8,-10500,-258074300,317405100,575479400,1031766300,11140897.4,20275517.9,0,1020.5,256.4,0.3,400,-800,-29600,37,"2022-12-22T13:40:00.000Z",1671716400000,37,37,37,25,75,0,0.5,1.2,,3,1200,1600,58600,,59200,14800,44400,
853.8,-10800,-258085400,317408800,575494200,1031784800,11140897.4,20275517.9,0,1020.5,256.4,0.3,100,-300,-11100,37,"2022-12-22T14:00:00.000Z",1671717600000,37,37,37,20,80,0,0.1,0.4,,4,400,500,59100,,18500,3700,14800,
853.8,-13600,-250716400,324888800,575605200,1039375800,11140897.4,20275517.9,-0.8,1020.5,256.4,0.1,200,-2800,7369000,37.4,"2022-12-22T14:05:00.000Z",1671717900000,37.4,37,37,6.3,93.8,0,0.2,2.9,,15,3000,3200,62300,,7591000,7480000,111000,
853.8,-12300,-201666400,400188800,601855200,1178565800,11140897.4,20275517.9,-5.4,1020.5,256.4,2.9,2000,1300,49050000,37.8,"2022-12-22T14:10:00.000Z",1671718200000,37.8,37.4,37.4,54.1,18.9,27,2.3,0.7,3.9,0.4,700,3700,66000,1000,139190000,75300000,26250000,37640000
853.8,-15100,-307286400,400188800,707475200,1299305800,11140897.4,20275517.9,11.6,1020.5,256.4,0,,-2800,-105620000,37.6,"2022-12-22T14:15:00.000Z",1671718500000,37.8,37.6,37.8,0,87.5,12.5,,2.7,1.6,Infinity,2800,3200,69200,400,120740000,,105620000,15119999.999999998
853.8,-14600,-288406400,434118800,722525200,1355805800,11140897.4,20275517.9,-2.1,1020.5,256.4,2.3,900,500,18880000,37.7,"2022-12-22T14:20:00.000Z",1671718800000,37.7,37.6,37.6,60,26.7,13.3,1.1,0.4,0.8,0.4,400,1500,70700,200,56500000,33930000,15050000,7520000
853.8,-13800,-356527600,434217600,790745200,1450654600,11140897.4,20275517.9,7.5,1020.5,256.4,1.4,2600,800,-68121200,38,"2022-12-22T14:25:00.000Z",1671719100000,38,37.9,37.9,51,35.3,13.7,3,1.8,2.7,0.7,1800,5100,75800,700,94848800,98800,68220000,26530000
853.8,-6500,-356250200,434495000,790745200,1450932000,11140897.4,20275517.9,0,1020.5,256.4,Infinity,7300,7300,277400,38,"2022-12-22T14:45:00.000Z",1671720300000,38,38,38,100,0,0,8.6,,,0,,7300,83100,,277400,277400,,
