"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725,8400,64490000,69030000,4540000,78680000,12622500,6729166.7,0.1,933.3,29.2,0,,-100,-740000,7.4,"2022-12-22T13:00:00.000Z",1671714000000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,10300,,740000,,740000,
1725,8800,67410000,71950000,4540000,81600000,12622500,6729166.7,0.5,933.3,29.2,Infinity,400,400,2920000,7.3,"2022-12-22T13:36:00.000Z",1671716160000,7.3,7.3,7.3,100,0,0,0.2,,,0,,400,10700,,2920000,2920000,,
1725,3800,31410000,71950000,40540000,117600000,12622500,6729166.7,6.1,933.3,29.2,0,,-5000,-36000000,7.2,"2022-12-22T13:42:00.000Z",1671716520000,7.2,7.2,7.2,0,100,0,,5.4,,Infinity,5000,5000,15700,,36000000,,36000000,
1725,-8900,-60030000,71950000,131980000,209040000,12622500,6729166.7,15.5,933.3,29.2,0,,-12700,-91440000,7.2,"2022-12-22T13:44:00.000Z",1671716640000,7.2,7.2,7.2,0,100,0,,13.6,,Infinity,12700,12700,28400,,91440000,,91440000,
1725,-9400,-63630000,71950000,135580000,212640000,12622500,6729166.7,0.6,933.3,29.2,0,,-500,-3600000,7.2,"2022-12-22T13:50:00.000Z",1671717000000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,500,500,28900,,3600000,,3600000,
1725,-9200,-62170000,73410000,135580000,214100000,12622500,6729166.7,0.2,933.3,29.2,Infinity,200,200,1460000,7.3,"2022-12-22T13:54:00.000Z",1671717240000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,29100,,1460000,1460000,,
1725,-9100,-61440000,74140000,135580000,214830000,12622500,6729166.7,0.1,933.3,29.2,Infinity,100,100,730000,7.3,"2022-12-22T13:56:00.000Z",1671717360000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,29200,,730000,730000,,
1725,-9000,-60710000,74870000,135580000,215560000,12622500,6729166.7,0.1,933.3,29.2,Infinity,100,100,730000,7.3,"2022-12-22T14:00:00.000Z",1671717600000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,29300,,730000,730000,,
1725,16700,124330000,259910000,135580000,400600000,12622500,6729166.7,31.4,933.3,29.2,Infinity,25700,25700,185040000,7.2,"2022-12-22T14:04:00.000Z",1671717840000,7.2,7.2,7.2,100,0,0,14.9,,,0,,25700,55000,,185040000,185040000,,
1725,17000,126490000,262070000,135580000,402760000,12622500,6729166.7,0.4,933.3,29.2,Infinity,300,300,2160000,7.2,"2022-12-22T14:06:00.000Z",1671717960000,7.2,7.2,7.2,100,0,0,0.2,,,0,,300,55300,,2160000,2160000,,
1725,17400,129420000,265720000,136300000,407130000,12622500,6729166.7,0.5,933.3,29.2,5,500,400,2930000,7.2,"2022-12-22T14:10:00.000Z",1671718200000,7.3,7.2,7.3,83.3,16.7,0,0.3,0.1,,0.2,100,600,55900,,4370000,3650000,720000,
1725,13900,104220000,265720000,161500000,432330000,12622500,6729166.7,4.3,933.3,29.2,0,,-3500,-25200000,7.2,"2022-12-22T14:20:00.000Z",1671718800000,7.2,7.2,7.2,0,100,0,,3.8,,Infinity,3500,3500,59400,,25200000,,25200000,
1725,14000,104940000,266440000,161500000,433050000,12622500,6729166.7,0.1,933.3,29.2,Infinity,100,100,720000,7.2,"2022-12-22T14:22:00.000Z",1671718920000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,59500,,720000,720000,,
1725,19000,141440000,302940000,161500000,469550000,12622500,6729166.7,6.2,933.3,29.2,Infinity,5000,5000,36500000,7.3,"2022-12-22T14:44:00.000Z",1671720240000,7.3,7.3,7.3,100,0,0,2.9,,,0,,5000,64500,,36500000,36500000,,
