"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.5,-4800,-7371999.999999999,72562000,877.4,309.7,NaN,,0,0,4.1,"2022-12-22T11:06:00.000Z",1671707160000,4.1,4.1,4.1,0,0,100,,,6.5,NaN,,2000,20500,2000,8200000,,,8200000
206.5,-5800,-7375999.999999999,72566000,877.4,309.7,0,,-1000,-4000,4,"2022-12-22T11:20:00.000Z",1671708000000,4,4,4,0,100,0,,1.1,,Infinity,1000,1000,21500,,4000,,4000,
206.5,-5300,-5325999.999999999,74616000,877.4,309.7,Infinity,500,500,2050000,4.1,"2022-12-22T13:12:00.000Z",1671714720000,4.1,4.1,4.1,100,0,0,2.4,,,0,,500,22000,,2050000,2050000,,
206.5,-3400,2464000.000000001,83226000,877.4,309.7,20,2000,1900,7790000,4.1,"2022-12-22T13:14:00.000Z",1671714840000,4.1,4.1,4.1,95.2,4.8,0,9.7,0.1,,0.1,100,2100,24100,,8610000,8200000,409999.99999999994,
206.5,-3100,3734000.000000001,85316000,877.4,309.7,4,400,300,1270000,4.2,"2022-12-22T13:26:00.000Z",1671715560000,4.2,4.1,4.1,80,20,0,1.9,0.1,,0.3,100,500,24600,,2090000,1680000,409999.99999999994,
206.5,-3100,3734000.000000001,85726000,877.4,309.7,NaN,,0,0,4.1,"2022-12-22T13:28:00.000Z",1671715680000,4.1,4.1,4.1,0,0,100,,,0.3,NaN,,100,24700,100,409999.99999999994,,,409999.99999999994
206.5,-3100,3734000.000000001,86136000,877.4,309.7,NaN,,0,0,4.1,"2022-12-22T13:32:00.000Z",1671715920000,4.1,4.1,4.1,0,0,100,,,0.3,NaN,,100,24800,100,409999.99999999994,,,409999.99999999994
206.5,-16600,3680000.000000001,86190000,877.4,309.7,0,,-13500,-54000,4,"2022-12-22T13:34:00.000Z",1671716040000,4,4,4,0,100,0,,15.4,,Infinity,13500,13500,38300,,54000,,54000,
206.5,-18900,3670800.000000001,86199200,877.4,309.7,0,,-2300,-9200,4,"2022-12-22T13:38:00.000Z",1671716280000,4,4,4,0,100,0,,2.6,,Infinity,2300,2300,40600,,9200,,9200,
206.5,-20600,3664000.000000001,86206000,877.4,309.7,0,,-1700,-6800,4,"2022-12-22T13:58:00.000Z",1671717480000,4,4,4,0,100,0,,1.9,,Infinity,1700,1700,42300,,6800,,6800,
206.5,-20600,3664000.000000001,86616000,877.4,309.7,NaN,,0,0,4.1,"2022-12-22T14:04:00.000Z",1671717840000,4.1,4.1,4.1,0,0,100,,,0.3,NaN,,100,42400,100,409999.99999999994,,,409999.99999999994
206.5,-20900,3662800.000000001,86617200,877.4,309.7,0,,-300,-1200,4,"2022-12-22T14:06:00.000Z",1671717960000,4,4,4,0,100,0,,0.3,,Infinity,300,300,42700,,1200,,1200,
206.5,-21000,3262800.000000001,87857200,877.4,309.7,0.5,100,-100,-399999.9999999999,4.1,"2022-12-22T14:22:00.000Z",1671718920000,4.2,4.1,4.1,33.3,66.7,0,0.5,0.2,,2,200,300,43000,,1240000,420000,819999.9999999999,
206.5,-20900,3682800.000000001,88277200,877.4,309.7,Infinity,100,100,420000,4.2,"2022-12-22T14:28:00.000Z",1671719280000,4.2,4.2,4.2,100,0,0,0.5,,,0,,100,43100,,420000,420000,,
206.5,-20800,4102800.000000001,88697200,877.4,309.7,Infinity,100,100,420000,4.2,"2022-12-22T14:44:00.000Z",1671720240000,4.2,4.2,4.2,100,0,0,0.5,,,0,,100,43200,,420000,420000,,
