"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1918.2,32400,267367500,317097500,49730000,366827500,15978522.7,20720409.1,2,2409.1,0,0,,-1100,-9410000,8.55,"2022-12-22T11:15:00.000Z",1671707700000,8.6,8.55,8.6,0,100,0,,0.5,,Infinity,1100,1100,44000,,9410000,,9410000,
1918.2,21100,169069500,318849500,149780000,468629500,15978522.7,20720409.1,20.7,2409.1,0,0,200,-11300,-98298000,8.7,"2022-12-22T13:00:00.000Z",1671714000000,8.76,8.7,8.76,1.7,98.3,0,0.1,4.8,,57.5,11500,11700,55700,,101802000,1752000,100050000,
1918.2,21200,169938500,319718500,149780000,469498500,15978522.7,20720409.1,-0.2,2409.1,0,Infinity,100,100,869000,8.69,"2022-12-22T13:20:00.000Z",1671715200000,8.69,8.69,8.69,100,0,0,0.1,,,0,,100,55800,,869000,869000,,
1918.2,21300,170803500,320583500,149780000,470363500,15978522.7,20720409.1,-0.2,2409.1,0,Infinity,100,100,865000,8.65,"2022-12-22T13:30:00.000Z",1671715800000,8.65,8.65,8.65,100,0,0,0.1,,,0,,100,55900,,865000,865000,,
1918.2,20800,166493500,320583500,154090000,474673500,15978522.7,20720409.1,0.9,2409.1,0,0,,-500,-4310000,8.62,"2022-12-22T13:40:00.000Z",1671716400000,8.62,8.62,8.62,0,100,0,,0.2,,Infinity,500,500,56400,,4310000,,4310000,
1918.2,21800,175091500,332623500,157532000,490155500,15978522.7,20720409.1,-1.8,2409.1,0,3.5,1400,1000,8598000,8.6,"2022-12-22T13:45:00.000Z",1671716700000,8.62,8.6,8.62,77.8,22.2,0,0.7,0.2,,0.3,400,1800,58200,,15482000,12040000,3442000,
1918.2,11800,89491500,332623500,243132000,575755500,15978522.7,20720409.1,18.1,2409.1,0,0,,-10000,-85600000,8.56,"2022-12-22T13:50:00.000Z",1671717000000,8.56,8.56,8.56,0,100,0,,4.2,,Infinity,10000,10000,68200,,85600000,,85600000,
1918.2,6600,44982500,333479500,288497000,621976500,15978522.7,20720409.1,9.4,2409.1,0,0,100,-5200,-44509000,8.56,"2022-12-22T13:55:00.000Z",1671717300000,8.56,8.55,8.56,1.9,98.1,0,0.1,2.2,,53,5300,5400,73600,,46221000,856000,45365000,
1918.2,6900,47550500,336047500,288497000,624544500,15978522.7,20720409.1,-0.5,2409.1,0,Infinity,300,300,2568000,8.56,"2022-12-22T14:05:00.000Z",1671717900000,8.56,8.56,8.56,100,0,0,0.2,,,0,,300,73900,,2568000,2568000,,
1918.2,8700,63030500,351527500,288497000,640024500,15978522.7,20720409.1,-3.3,2409.1,0,Infinity,1800,1800,15480000,8.6,"2022-12-22T14:20:00.000Z",1671718800000,8.6,8.6,8.6,100,0,0,0.9,,,0,,1800,75700,,15480000,15480000,,
1918.2,-2100,-29849500,351527500,381377000,732904500,15978522.7,20720409.1,19.6,2409.1,0,0,,-10800,-92880000,8.6,"2022-12-22T14:25:00.000Z",1671719100000,8.6,8.6,8.6,0,100,0,,4.5,,Infinity,10800,10800,86500,,92880000,,92880000,
1918.2,-10800,-104321500,351527500,455849000,807376500,15978522.7,20720409.1,15.7,2409.1,0,0,,-8700,-74472000,8.56,"2022-12-22T14:45:00.000Z",1671720300000,8.56,8.56,8.56,0,100,0,,3.6,,Infinity,8700,8700,95200,,74472000,,74472000,
