"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24723.4,-133300,-570150000,4212823000,44044.7,1648.9,0,,-4500,-19730000,4.38,"2022-12-22T10:20:00.000Z",1671704400000,4.39,4.38,4.38,0,100,0,,0.1,,Infinity,4500,4500,961000,,19730000,,19730000,
24723.4,-157700,-676799000,4320348000,44044.7,1648.9,0,100,-24400,-106649000,4.37,"2022-12-22T10:25:00.000Z",1671704700000,4.38,4.36,4.38,0.4,99.6,0,0,0.6,,245,24500,24600,985600,,107525000,438000,107087000,
24723.4,-176700,-759506000,4511449000,44044.7,1648.9,0.4,12400,-19000,-82707000,4.37,"2022-12-22T10:30:00.000Z",1671705000000,4.38,4.36,4.37,28.3,71.7,0,0.5,0.7,,2.5,31400,43800,1029400,,191101000,54197000,136904000,
24723.4,-190000,-817587000,4716026000,44044.7,1648.9,0.6,16800,-13300,-58081000,4.36,"2022-12-22T10:35:00.000Z",1671705300000,4.37,4.36,4.37,35.8,64.2,0,0.7,0.7,,1.8,30100,46900,1076300,,204577000,73248000,131329000,
24723.4,-229000,-987196000,4924801000,44044.7,1648.9,0.1,4500,-39000,-169609000,4.35,"2022-12-22T10:40:00.000Z",1671705600000,4.36,4.34,4.36,9.4,90.6,0,0.2,1,,9.7,43500,48000,1124300,,208775000,19583000,189192000,
24723.4,-232700,-1003207000,4981702000,44044.7,1648.9,0.6,4700,-3700,-16011000,4.35,"2022-12-22T10:45:00.000Z",1671705900000,4.35,4.34,4.35,35.9,64.1,0,0.2,0.2,,1.8,8400,13100,1137400,,56901000,20445000,36456000,
24723.4,-282400,-1218815000,5199050000,44044.7,1648.9,0,200,-49700,-215608000,4.33,"2022-12-22T10:50:00.000Z",1671706200000,4.35,4.33,4.34,0.4,99.6,0,0,1.1,,249.5,49900,50100,1187500,,217348000,869999.9999999999,216478000,
24723.4,-313400,-1353031000,5356656000,44044.7,1648.9,0.1,2700,-31000,-134216000,4.35,"2022-12-22T10:55:00.000Z",1671706500000,4.35,4.32,4.33,7.4,92.6,0,0.1,0.8,,12.5,33700,36400,1223900,,157606000,11695000,145911000,
24723.4,-333900,-1441703000,5446194000,44044.7,1648.9,0,100,-20500,-88672000,4.32,"2022-12-22T11:00:00.000Z",1671706800000,4.33,4.32,4.33,0.5,99.5,0,0,0.5,,206,20600,20700,1244600,,89538000,433000,89105000,
24723.4,-443800,-1914907000,6052752000,44044.7,1648.9,0.1,15500,-109900,-473204000,4.29,"2022-12-22T11:05:00.000Z",1671707100000,4.33,4.29,4.32,11,89,0,0.6,2.8,,8.1,125400,140900,1385500,,606558000,66677000,539881000,
24723.4,-461700,-1991412000,6213997000,44044.7,1648.9,0.4,9900,-17900,-76505000,4.26,"2022-12-22T11:10:00.000Z",1671707400000,4.28,4.26,4.28,26.3,73.7,0,0.4,0.6,,2.8,27800,37700,1423200,,161245000,42370000,118875000,
24723.4,-470600,-2028964000,6327283000,44044.7,1648.9,0.5,8900,-8900,-37552000,4.22,"2022-12-22T11:15:00.000Z",1671707700000,4.26,4.22,4.26,33.3,66.7,0,0.4,0.4,,2,17800,26700,1449900,,113286000,37867000,75419000,
24723.4,-485700,-2092410000,6496393000,44044.7,1648.9,0.5,12500,-15100,-63446000,4.23,"2022-12-22T11:20:00.000Z",1671708000000,4.25,4.21,4.22,31.2,68.8,0,0.5,0.6,,2.2,27600,40100,1490000,,169110000,52832000,116278000,
24723.4,-496600,-2138614000,6586717000,44044.7,1648.9,0.3,5200,-10900,-46204000,4.24,"2022-12-22T11:25:00.000Z",1671708300000,4.25,4.24,4.24,24.4,75.6,0,0.2,0.4,,3.1,16100,21300,1511300,,90324000,22060000,68264000,
24723.4,-757400,-3218048000,8071015000,44044.7,1648.9,0.2,46400,-260800,-1079434000,4.06,"2022-12-22T13:00:00.000Z",1671714000000,4.24,4.06,4.24,12.9,85.7,1.4,1.9,7,3,6.6,307200,358600,1869900,5000,1484298000,192157000,1271591000,20550000
24723.4,-858000,-3627098000,8680573000,44044.7,1648.9,0.2,24500,-100600,-409050000,4.12,"2022-12-22T13:05:00.000Z",1671714300000,4.2,4.05,4.06,16.4,83.6,0,1,2.8,,5.1,125100,149600,2019500,,609558000,100254000,509304000,
24723.4,-890900,-3762684000,8831879000,44044.7,1648.9,0.1,1900,-32900,-135586000,4.12,"2022-12-22T13:10:00.000Z",1671714600000,4.2,4.1,4.15,5.2,94.8,0,0.1,0.8,,18.3,34800,36700,2056200,,151306000,7860000,143446000,
24723.4,-868900,-3670083000,9303184000,44044.7,1648.9,1.5,68000,22000,92601000,4.15,"2022-12-22T13:15:00.000Z",1671714900000,4.15,4.11,4.14,59.6,40.4,0,2.8,1,,0.7,46000,114000,2170200,,471305000,281953000,189352000,
24723.4,-821300,-3472418000,9577205000,44044.7,1648.9,6.2,56800,47600,197665000.00000003,4.15,"2022-12-22T13:20:00.000Z",1671715200000,4.18,4.14,4.15,86.1,13.9,0,2.3,0.2,,0.2,9200,66000,2236200,,274021000.00000006,235843000.00000003,38178000,
24723.4,-838000,-3542661000,9837016000,44044.7,1648.9,0.6,22600,-16700,-70243000,4.2,"2022-12-22T13:25:00.000Z",1671715500000,4.2,4.18,4.18,36.5,63.5,0,0.9,0.9,,1.7,39300,61900,2298100,,259811000,94784000,165027000,
24723.4,-864700,-3653561000,10083942000,44044.7,1648.9,0.4,16300,-26700,-110900000,4.15,"2022-12-22T13:30:00.000Z",1671715800000,4.2,4.15,4.2,27.5,72.5,0,0.7,1,,2.6,43000,59300,2357400,,246926000,68013000,178913000,
24723.4,-944900,-3986396000,10462477000,44044.7,1648.9,0.1,5500,-80200,-332835000,4.12,"2022-12-22T13:35:00.000Z",1671716100000,4.17,4.12,4.15,6,94,0,0.2,1.9,,15.6,85700,91200,2448600,,378535000,22850000,355685000,
24723.4,-1064100,-4475160000,11089959000,44044.7,1648.9,0.1,16900,-119200,-488764000,4.1,"2022-12-22T13:40:00.000Z",1671716400000,4.14,4.08,4.14,11,89,0,0.7,3.1,,8.1,136100,153000,2601600,,627482000,69359000,558123000,
24723.4,-1063000,-4470500000,11252311000,44044.7,1648.9,1.1,20200,1100,4660000,4.14,"2022-12-22T13:45:00.000Z",1671716700000,4.15,4.1,4.11,51.4,48.6,0,0.8,0.4,,0.9,19100,39300,2640900,,162352000,83506000,78846000,
24723.4,-1068700,-4493979000,11365010000,44044.7,1648.9,0.7,10800,-5700,-23479000,4.13,"2022-12-22T13:50:00.000Z",1671717000000,4.14,4.12,4.13,39.6,60.4,0,0.4,0.4,,1.5,16500,27300,2668200,,112699000,44610000,68089000,
24723.4,-1057000,-4445541000,11516698000,44044.7,1648.9,1.9,24200,11700,48438000,4.13,"2022-12-22T13:55:00.000Z",1671717300000,4.14,4.13,4.13,65.9,34.1,0,1,0.3,,0.5,12500,36700,2704900,,151688000,100063000,51625000,
24723.4,-1008000,-4242470000,11753741000,44044.7,1648.9,13,53100,49000,203071000,4.2,"2022-12-22T14:00:00.000Z",1671717600000,4.2,4.13,4.13,92.8,7.2,0,2.1,0.1,,0.1,4100,57200,2762100,,237043000,220057000,16986000,
24723.4,-978900,-4119819000,12094622000,44044.7,1648.9,2.1,55000,29100,122651000,4.24,"2022-12-22T14:05:00.000Z",1671717900000,4.24,4.19,4.2,68,32,0,2.2,0.6,,0.5,25900,80900,2843000,,340881000,231766000,109115000,
24723.4,-911300,-3827083000,12691976000,44044.7,1648.9,2.9,102900,67600,292736000,4.3,"2022-12-22T14:10:00.000Z",1671718200000,4.35,4.24,4.24,74.4,25.5,0.1,4.2,0.8,0.1,0.3,35300,138300,2981300,100,597354000,444832000,152096000,426000
24723.4,-952800,-4002527000,12935922000,44044.7,1648.9,0.2,8000,-41500,-175444000,4.28,"2022-12-22T14:15:00.000Z",1671718500000,4.3,4.2,4.3,13.9,86.1,0,0.3,1.1,,6.2,49500,57500,3038800,,243946000,34251000,209695000,
24723.4,-949000,-3986246000,12969281000,44044.7,1648.9,2.9,5800,3800,16281000,4.27,"2022-12-22T14:20:00.000Z",1671718800000,4.28,4.26,4.28,74.4,25.6,0,0.2,0,,0.3,2000,7800,3046600,,33359000,24820000,8539000,
24723.4,-857500,-3591969000,13589962000,44044.7,1648.9,4.5,117800,91500,394277000,4.35,"2022-12-22T14:25:00.000Z",1671719100000,4.36,4.25,4.26,81.7,18.3,0,4.8,0.6,,0.2,26300,144100,3190700,,620681000,507479000,113202000,
24723.4,-908100,-3812079000,13810072000,44044.7,1648.9,0,,-50600,-220109999.99999997,4.35,"2022-12-22T14:30:00.000Z",1671719400000,4.35,4.35,4.35,0,100,0,,1.1,,Infinity,50600,50600,3241300,,220109999.99999997,,220109999.99999997,
24723.4,-908100,-3812079000,14107177000,44044.7,1648.9,NaN,,0,0,4.35,"2022-12-22T14:45:00.000Z",1671720300000,4.35,4.35,4.35,0,0,100,,,41.4,NaN,,68300,3309600,68300,297105000,,,297105000
