"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17876.7,-25100,-692454000,5406260000,6098714000,11504974000,461404469.8,179581255.8,0.1,6351.2,272.1,Infinity,1200,1200,33810000,28.2,"2022-12-22T10:15:00.000Z",1671704100000,28.2,28.15,28.15,100,0,0,0.1,,,0,,1200,409700,,33810000,33810000,,
17876.7,-24500,-675534000,5423180000,6098714000,11521894000,461404469.8,179581255.8,0.1,6351.2,272.1,Infinity,600,600,16920000,28.2,"2022-12-22T10:20:00.000Z",1671704400000,28.2,28.2,28.2,100,0,0,0,,,0,,600,410300,,16920000,16920000,,
17876.7,-24100,-664254000,5434460000,6098714000,11533174000,461404469.8,179581255.8,0,6351.2,272.1,Infinity,400,400,11280000,28.2,"2022-12-22T10:25:00.000Z",1671704700000,28.2,28.2,28.2,100,0,0,0,,,0,,400,410700,,11280000,11280000,,
17876.7,-14100,-382254000,5716460000,6098714000,11815174000,461404469.8,179581255.8,1,6351.2,272.1,Infinity,10000,10000,282000000,28.2,"2022-12-22T10:30:00.000Z",1671705000000,28.2,28.2,28.2,100,0,0,0.6,,,0,,10000,420700,,282000000,282000000,,
17876.7,-16100,-438554000,5716460000,6155014000,11871474000,461404469.8,179581255.8,-0.2,6351.2,272.1,0,,-2000,-56300000,28.15,"2022-12-22T10:35:00.000Z",1671705300000,28.15,28.15,28.15,0,100,0,,0.3,,Infinity,2000,2000,422700,,56300000,,56300000,
17876.7,-8000,-210134000,5944880000,6155014000,12099894000,461404469.8,179581255.8,0.8,6351.2,272.1,Infinity,8100,8100,228420000,28.2,"2022-12-22T10:45:00.000Z",1671705900000,28.2,28.2,28.2,100,0,0,0.5,,,0,,8100,430800,,228420000,228420000,,
17876.7,2200,78026000,6233040000,6155014000,12388054000,461404469.8,179581255.8,1,6351.2,272.1,Infinity,10200,10200,288160000,28.3,"2022-12-22T10:50:00.000Z",1671706200000,28.3,28.25,28.25,100,0,0,0.6,,,0,,10200,441000,,288160000,288160000,,
17876.7,17300,506356000,6661370000,6155014000,12816384000,461404469.8,179581255.8,1.5,6351.2,272.1,Infinity,15100,15100,428330000,28.4,"2022-12-22T10:55:00.000Z",1671706500000,28.4,28.3,28.3,100,0,0,0.8,,,0,,15100,456100,,428330000,428330000,,
17876.7,25400,736671000,6891685000,6155014000,13046699000,461404469.8,179581255.8,0.8,6351.2,272.1,Infinity,8100,8100,230315000,28.45,"2022-12-22T11:00:00.000Z",1671706800000,28.45,28.4,28.4,100,0,0,0.5,,,0,,8100,464200,,230315000,230315000,,
17876.7,31500,910216000,7065230000,6155014000,13220244000,461404469.8,179581255.8,0.6,6351.2,272.1,Infinity,6100,6100,173545000,28.45,"2022-12-22T11:05:00.000Z",1671707100000,28.45,28.45,28.45,100,0,0,0.3,,,0,,6100,470300,,173545000,173545000,,
17876.7,32000,924416000,7079430000,6155014000,13234444000,461404469.8,179581255.8,0.1,6351.2,272.1,Infinity,500,500,14200000,28.4,"2022-12-22T11:15:00.000Z",1671707700000,28.4,28.4,28.4,100,0,0,0,,,0,,500,470800,,14200000,14200000,,
17876.7,40700,1171596000,7434530000,6262934000,13697464000,461404469.8,179581255.8,0.9,6351.2,272.1,3.3,12500,8700,247180000,28.45,"2022-12-22T11:20:00.000Z",1671708000000,28.45,28.4,28.4,76.7,23.3,0,0.7,0.6,,0.3,3800,16300,487100,,463020000,355100000,107920000,
17876.7,48100,1382126000,7701960000,6319834000,14021794000,461404469.8,179581255.8,0.7,6351.2,272.1,4.7,9400,7400,210530000,28.45,"2022-12-22T11:25:00.000Z",1671708300000,28.45,28.45,28.45,82.5,17.5,0,0.5,0.3,,0.2,2000,11400,498500,,324330000,267430000,56900000,
17876.7,92500,2648031000,8970710000,6322679000,15293389000,461404469.8,179581255.8,4.5,6351.2,272.1,445,44500,44400,1265905000,28.55,"2022-12-22T13:00:00.000Z",1671714000000,28.55,28.45,28.5,99.8,0.2,0,2.5,0,,0,100,44600,543100,,1271595000,1268750000,2845000,
17876.7,126300,3615016000,9937695000,6322679000,16260374000,461404469.8,179581255.8,3.4,6351.2,272.1,Infinity,33800,33800,966985000,28.65,"2022-12-22T13:05:00.000Z",1671714300000,28.65,28.55,28.55,100,0,0,1.9,,,0,,33800,576900,,966985000,966985000,,
17876.7,160100,4584836000,10907515000,6322679000,17230194000,461404469.8,179581255.8,3.4,6351.2,272.1,Infinity,33800,33800,969820000,28.75,"2022-12-22T13:10:00.000Z",1671714600000,28.75,28.65,28.65,100,0,0,1.9,,,0,,33800,610700,,969820000,969820000,,
17876.7,203800,5843526000,12195005000,6351479000,18546484000,461404469.8,179581255.8,4.5,6351.2,272.1,44.7,44700,43700,1258690000,28.85,"2022-12-22T13:15:00.000Z",1671714900000,28.85,28.75,28.75,97.8,2.2,0,2.5,0.2,,0,1000,45700,656400,,1316290000,1287490000,28800000,
17876.7,247000,6957167300,13308646300,6351479000,19660125300,461404469.8,179581255.8,4,6351.2,272.1,Infinity,43200,43200,1113641300,29,"2022-12-22T13:20:00.000Z",1671715200000,29,28.85,28.85,100,0,0,2.4,,,0,,43200,699600,,1113641300,1113641300,,
17876.7,282500,7076772900,13480361900,6403589000,19883950900,461404469.8,179581255.8,0.4,6351.2,272.1,20.7,37300,35500,119605600,29,"2022-12-22T13:25:00.000Z",1671715500000,29,28.95,29,95.4,4.6,0,2.1,0.3,,0,1800,39100,738700,,223825600,171715600,52110000,
17876.7,353600,7961583200,14365172200,6403589000,20768761200,461404469.8,179581255.8,3.1,6351.2,272.1,Infinity,71100,71100,884810300,29.1,"2022-12-22T13:30:00.000Z",1671715800000,29.1,29,29,100,0,0,4,,,0,,71100,809800,,884810300,884810300,,
17876.7,423800,10012298200,16415887200,6403589000,22819476200,461404469.8,179581255.8,7.3,6351.2,272.1,Infinity,70200,70200,2050715000,29.3,"2022-12-22T13:35:00.000Z",1671716100000,29.3,29.1,29.1,100,0,0,3.9,,,0,,70200,880000,,2050715000,2050715000,,
17876.7,451800,10833723200,17237312200,6403589000,23640901200,461404469.8,179581255.8,2.9,6351.2,272.1,Infinity,28000,28000,821425000,29.35,"2022-12-22T13:40:00.000Z",1671716400000,29.35,29.3,29.3,100,0,0,1.6,,,0,,28000,908000,,821425000,821425000,,
17876.7,454500,10913678200,17680592200,6766914000,24447506200,461404469.8,179581255.8,0.3,6351.2,272.1,1.2,15100,2700,79955000,29.35,"2022-12-22T13:45:00.000Z",1671716700000,29.4,29.3,29.4,54.9,45.1,0,0.8,2,,0.8,12400,27500,935500,,806605000,443280000,363325000,
17876.7,447700,10714578200,17762772200,7048194000,25153776200,461404469.8,179581255.8,-0.7,6351.2,272.1,0.3,2800,-6800,-199100000,29.3,"2022-12-22T13:50:00.000Z",1671717000000,29.35,29.3,29.35,11.6,39.8,48.5,0.2,1.5,43,3.4,9600,24100,959600,11700,706270000,82180000,281280000,342810000
17876.7,450300,10790858200,17897552200,7106694000,25347056200,461404469.8,179581255.8,0.3,6351.2,272.1,2.3,4600,2600,76280000,29.3,"2022-12-22T13:55:00.000Z",1671717300000,29.3,29.25,29.25,69.7,30.3,0,0.3,0.3,,0.4,2000,6600,966200,,193280000,134780000,58500000,
17876.7,452900,10867038200,17973732200,7106694000,25423236200,461404469.8,179581255.8,0.3,6351.2,272.1,Infinity,2600,2600,76180000,29.3,"2022-12-22T14:00:00.000Z",1671717600000,29.3,29.3,29.3,100,0,0,0.1,,,0,,2600,968800,,76180000,76180000,,
17876.7,433500,10298668200,18014802200,7716134000,26073746200,461404469.8,179581255.8,-2,6351.2,272.1,0.1,1400,-19400,-568370000,29.3,"2022-12-22T14:05:00.000Z",1671717900000,29.35,29.3,29.3,6.3,93.7,0,0.1,3.3,,14.9,20800,22200,991000,,650510000,41070000,609440000,
17876.7,443400,10588738200,18304872200,7716134000,26363816200,461404469.8,179581255.8,1,6351.2,272.1,Infinity,9900,9900,290070000,29.3,"2022-12-22T14:10:00.000Z",1671718200000,29.3,29.3,29.3,100,0,0,0.6,,,0,,9900,1000900,,290070000,290070000,,
17876.7,448700,10744028200,18460162200,7716134000,26519106200,461404469.8,179581255.8,0.6,6351.2,272.1,Infinity,5300,5300,155290000,29.3,"2022-12-22T14:15:00.000Z",1671718500000,29.3,29.3,29.3,100,0,0,0.3,,,0,,5300,1006200,,155290000,155290000,,
17876.7,463200,11168878200,18890872200,7721994000,26955676200,461404469.8,179581255.8,1.5,6351.2,272.1,73.5,14700,14500,424850000,29.3,"2022-12-22T14:20:00.000Z",1671718800000,29.3,29.3,29.3,98.7,1.3,0,0.8,0,,0,200,14900,1021100,,436570000,430710000,5860000,
17876.7,467200,11286278200,19008272200,7721994000,27073076200,461404469.8,179581255.8,0.4,6351.2,272.1,Infinity,4000,4000,117400000,29.35,"2022-12-22T14:25:00.000Z",1671719100000,29.35,29.35,29.35,100,0,0,0.2,,,0,,4000,1025100,,117400000,117400000,,
17876.7,495600,12118398200,19840392200,7721994000,27905196200,461404469.8,179581255.8,3,6351.2,272.1,Infinity,28400,28400,832120000,29.3,"2022-12-22T14:45:00.000Z",1671720300000,29.3,29.3,29.3,100,0,0,1.6,,,0,,28400,1053500,,832120000,832120000,,
