"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5606.3,11400,176367000,1402217000,1225850000,2804409200,55477716.7,47491931.3,1.4,4935.4,1106.3,0.9,1000,-100,11137900,11.1,"2022-12-22T13:10:00.000Z",1671714600000,11.2,11,11.2,43.5,47.8,8.7,0.2,0.2,0.2,1.1,1100,2300,259800,200,11164300,11150000,12100,2200
5606.3,-2100,187307500,1413356600,1226049100,2815747900,55477716.7,47491931.3,1.4,4935.4,1106.3,0.3,4600,-13500,10940500,11,"2022-12-22T13:15:00.000Z",1671714900000,11.1,11,11.1,20.3,79.7,0,0.8,3.7,,3.9,18100,22700,282500,,11338700,11139600,199100,
5606.3,-19300,-14867100,1453573000,1468440100,3098355300,55477716.7,47491931.3,-25.3,4935.4,1106.3,0.3,6000,-17200,-202174600,11.2,"2022-12-22T13:20:00.000Z",1671715200000,11.2,10.9,10.9,20.5,79.5,0,1.1,4.7,,3.9,23200,29200,311700,,282607400,40216400,242391000,
5606.3,-6400,129632900,1599193000,1469560100,3245095300,55477716.7,47491931.3,18.1,4935.4,1106.3,130,13000,12900,144500000,11.2,"2022-12-22T13:25:00.000Z",1671715500000,11.3,11.2,11.2,99.2,0.8,0,2.3,0,,0,100,13100,324800,,146740000,145620000,1120000,
5606.3,-2400,141874800,1633634900,1491760100,3301737200,55477716.7,47491931.3,1.5,4935.4,1106.3,3,6000,4000,12241900,11,"2022-12-22T13:30:00.000Z",1671715800000,11.1,11,11.1,75,25,0,1.1,0.4,,0.3,2000,8000,332800,,56641900,34441900,22200000,
5606.3,-500,136451200,1633670100,1497218900,3307231200,55477716.7,47491931.3,-0.7,4935.4,1106.3,2.5,3200,1900,-5423600,11,"2022-12-22T13:35:00.000Z",1671716100000,11,10.9,11,71.1,28.9,0,0.6,0.3,,0.4,1300,4500,337300,,5494000,35200,5458800,
5606.3,-11500,7840000,1633678900,1625838900,3435860000,55477716.7,47491931.3,-16.1,4935.4,1106.3,0.1,800,-11000,-128611200,11,"2022-12-22T13:40:00.000Z",1671716400000,11,10.9,10.9,6.3,93.7,0,0.1,2.4,,14.8,11800,12600,349900,,128628800,8800,128620000,
5606.3,-9100,8975300,1634814200,1625838900,3436995300,55477716.7,47491931.3,0.1,4935.4,1106.3,Infinity,2400,2400,1135300,11.1,"2022-12-22T13:45:00.000Z",1671716700000,11.1,11,11,100,0,0,0.4,,,0,,2400,352300,,1135300,1135300,,
5606.3,-2000,13489000,1639360900,1625871900,3441575000,55477716.7,47491931.3,0.6,4935.4,1106.3,3.4,10100,7100,4513700,11,"2022-12-22T13:50:00.000Z",1671717000000,11.1,11,11.1,77.1,22.9,0,1.8,0.6,,0.3,3000,13100,365400,,4579700,4546700,33000,
5606.3,-8900,-59543200,1639368600,1698911800,3514622600,55477716.7,47491931.3,-9.1,4935.4,1106.3,0.1,700,-6900,-73032200,10.9,"2022-12-22T13:55:00.000Z",1671717300000,11,10.9,11,8.4,91.6,0,0.1,1.5,,10.9,7600,8300,373700,,73047600,7700,73039900,
5606.3,1400,12268600,1718810400,1706541800,3601694400,55477716.7,47491931.3,9,4935.4,1106.3,15.7,11000,10300,71811800,11.1,"2022-12-22T14:00:00.000Z",1671717600000,11.1,10.9,10.9,94,6,0,2,0.1,,0.1,700,11700,385400,,87071800,79441800,7630000,
5606.3,1300,32337700,1787740400,1755402700,3719485300,55477716.7,47491931.3,2.5,4935.4,1106.3,1,6200,-100,20069100,11.1,"2022-12-22T14:05:00.000Z",1671717900000,11.2,11,11.2,49.6,50.4,0,1.1,1.3,,1,6300,12500,397900,,117790900,68930000,48860900,
5606.3,19400,234327700,2149010400,1914682700,4240035300,55477716.7,47491931.3,25.3,4935.4,1106.3,2.3,32200,18100,201990000,11.2,"2022-12-22T14:10:00.000Z",1671718200000,11.5,11.1,11.1,69.5,30.5,0,5.7,2.9,,0.4,14100,46300,444200,,520550000,361270000,159280000,
5606.3,16800,205207700,2215090400,2009882700,4401315300,55477716.7,47491931.3,-3.6,4935.4,1106.3,0.7,5900,-2600,-29120000,11.2,"2022-12-22T14:15:00.000Z",1671718500000,11.2,11.2,11.2,41,59,0,1.1,1.7,,1.4,8500,14400,458600,,161280000,66080000,95200000,
5606.3,21200,254537700,2264420400,2009882700,4450645300,55477716.7,47491931.3,6.2,4935.4,1106.3,Infinity,4400,4400,49330000,11.3,"2022-12-22T14:20:00.000Z",1671718800000,11.3,11.2,11.2,100,0,0,0.8,,,0,,4400,463000,,49330000,49330000,,
5606.3,17200,210817700,2490430400,2279612700,4946385300,55477716.7,47491931.3,-5.5,4935.4,1106.3,0.8,19900,-4000,-43720000,11.4,"2022-12-22T14:25:00.000Z",1671719100000,11.5,11.2,11.2,45.4,54.6,0,3.5,4.8,,1.2,23900,43800,506800,,495740000,226010000,269730000,
5606.3,31700,377567700,2657180400,2279612700,5542085300,55477716.7,47491931.3,20.9,4935.4,1106.3,Infinity,14500,14500,166750000,11.5,"2022-12-22T14:45:00.000Z",1671720300000,11.5,11.5,11.5,28,0,72,2.6,,33.7,0,,51800,558600,37300,595700000,166750000,,428950000
5606.3,32200,383317700,2662930400,2279612700,5547835300,55477716.7,47491931.3,0.7,4935.4,1106.3,Infinity,500,500,5750000,11.5,"2022-12-22T14:55:00.000Z",1671720900000,11.5,11.5,11.5,100,0,0,0.1,,,0,,500,559100,,5750000,5750000,,
