"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24347.8,-607700,-2308179800,4598285300,6906465100,11841245600,145351895.7,175078991.3,-6.4,33834.8,3039.1,3.6,38100,27500,190217000,6.95,"2022-12-22T13:45:00.000Z",1671716700000,6.95,6.89,6.89,78.2,21.8,0,1.6,0.3,,0.3,10600,48700,2164300,,337233000,263725000,73508000,
24347.8,-623700,-2418732800,4603821300,7022554100,11963560600,145351895.7,175078991.3,3.7,33834.8,3039.1,0,800,-16000,-110553000,6.92,"2022-12-22T13:50:00.000Z",1671717000000,6.94,6.9,6.94,4.5,94.9,0.6,0,0.5,0,21,16800,17700,2182000,100,122315000,5536000,116089000,690000
24347.8,-630800,-2467527800,4652830300,7120358100,12110373600,145351895.7,175078991.3,1.6,33834.8,3039.1,0.5,7100,-7100,-48795000,6.9,"2022-12-22T13:55:00.000Z",1671717300000,6.91,6.88,6.9,33.3,66.7,0,0.3,0.4,,2,14200,21300,2203300,,146813000,49009000,97804000,
24347.8,-589400,-2179688800,5040693300,7220382100,12598260600,145351895.7,175078991.3,-9.7,33834.8,3039.1,3.9,55800,41400,287839000,6.98,"2022-12-22T14:00:00.000Z",1671717600000,6.99,6.9,6.91,79.5,20.5,0,2.3,0.4,,0.3,14400,70200,2273500,,487887000,387863000,100024000,
24347.8,-539600,-1834745800,5485785300,7320531100,13143501600,145351895.7,175078991.3,-11.6,33834.8,3039.1,4.5,64200,49800,344943000,6.94,"2022-12-22T14:05:00.000Z",1671717900000,6.98,6.91,6.98,81.7,18.3,0,2.6,0.4,,0.2,14400,78600,2352100,,545241000,445092000,100149000,
24347.8,-555600,-1724541100,5930901500,7655442600,13923529300,145351895.7,175078991.3,-3.7,33834.8,3039.1,0.8,69300,-16000,110204700,6.98,"2022-12-22T14:10:00.000Z",1671718200000,7.03,6.94,6.94,44.8,55.2,0,2.8,2.5,,1.2,85300,154600,2506700,,780027700,445116200,334911500,
24347.8,-553700,-1711284100,6038629500,7749913600,14125728300,145351895.7,175078991.3,-0.4,33834.8,3039.1,1.1,15500,1900,13257000,6.94,"2022-12-22T14:15:00.000Z",1671718500000,6.97,6.94,6.97,53.3,46.7,0,0.6,0.4,,0.9,13600,29100,2535800,,202199000,107728000,94471000,
24347.8,-517900,-1461861100,6458589500,7920450600,14716225300,145351895.7,175078991.3,-8.4,33834.8,3039.1,2.5,60300,35800,249423000,6.99,"2022-12-22T14:20:00.000Z",1671718800000,6.99,6.93,6.94,71.1,28.9,0,2.5,0.7,,0.4,24500,84800,2620600,,590497000,419960000,170537000,
24347.8,-436400,-1367446400,6686187200,8053633600,15083996000,145351895.7,175078991.3,-3.2,33834.8,3039.1,5.3,100600,81500,94414700,6.98,"2022-12-22T14:25:00.000Z",1671719100000,7,6.97,6.99,83.3,15.8,0.8,4.1,0.6,0.3,0.2,19100,120700,2741300,1000,367770700,227597700,133183000,6990000
24347.8,-436400,-1367446400,6686187200,8053633600,15084520300,145351895.7,175078991.3,0,33834.8,3039.1,NaN,,0,0,7,"2022-12-22T14:45:00.000Z",1671720300000,7,7,7,0,0,100,,,24.6,NaN,,74900,2816200,74900,524300,,,524300
