"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3571.1,-4700,-224750000,463790000,688540000,1152330000,144352684.4,78218331.1,0.4,1887.8,16.7,Infinity,500,500,24250000,48.5,"2022-12-15T10:12:00.000Z",1671099120000,48.5,48.5,48.5,100,0,0,0.1,,,0,,500,23900,,24250000,24250000,,
3571.1,-10900,-524360000,463790000,988150000,1451940000,144352684.4,78218331.1,4.5,1887.8,16.7,0,,-6200,-299610000,48.3,"2022-12-15T10:14:00.000Z",1671099240000,48.4,48.3,48.4,0,100,0,,3.3,,Infinity,6200,6200,30100,,299610000,,299610000,
3571.1,-9500,-456740000,545900000,1002640000,1548540000,144352684.4,78218331.1,1,1887.8,16.7,5.7,1700,1400,67620000,48.3,"2022-12-15T10:16:00.000Z",1671099360000,48.3,48.3,48.3,85,15,0,0.5,0.2,,0.2,300,2000,32100,,96600000,82110000,14490000,
3571.1,-10900,-524360000,545900000,1070260000,1616160000,144352684.4,78218331.1,1,1887.8,16.7,0,,-1400,-67620000,48.3,"2022-12-15T10:18:00.000Z",1671099480000,48.3,48.3,48.3,0,100,0,,0.7,,Infinity,1400,1400,33500,,67620000,,67620000,
3571.1,-31600,-655109000,545900000,1201009000,1746909000,144352684.4,78218331.1,2,1887.8,16.7,0,,-20700,-130749000,48,"2022-12-15T10:20:00.000Z",1671099600000,48.3,48,48.3,0,100,0,,11,,Infinity,20700,20700,54200,,130749000,,130749000,
3571.1,-35100,-823284000,545900000,1369184000,1915084000,144352684.4,78218331.1,2.5,1887.8,16.7,0,,-3500,-168175000,48.05,"2022-12-15T10:22:00.000Z",1671099720000,48.05,48.05,48.05,0,100,0,,1.9,,Infinity,3500,3500,57700,,168175000,,168175000,
3571.1,-34300,-784594000,594200000,1378794000,1972994000,144352684.4,78218331.1,0.6,1887.8,16.7,5,1000,800,38690000,48.3,"2022-12-15T10:24:00.000Z",1671099840000,48.3,48.05,48.05,83.3,16.7,0,0.3,0.1,,0.2,200,1200,58900,,57910000,48300000,9610000,
3571.1,-35200,-827974000,594200000,1422174000,2016374000,144352684.4,78218331.1,0.7,1887.8,16.7,0,,-900,-43380000,48.2,"2022-12-15T10:26:00.000Z",1671099960000,48.2,48.2,48.2,0,100,0,,0.5,,Infinity,900,900,59800,,43380000,,43380000,
3571.1,-35200,-827964000,599030000,1426994000,2026024000,144352684.4,78218331.1,0,1887.8,16.7,1,100,0,10000,48.3,"2022-12-15T10:28:00.000Z",1671100080000,48.3,48.2,48.2,50,50,0,0,0.1,,1,100,200,60000,,9650000,4830000,4820000,
3571.1,-30400,-595859000,831135000,1426994000,2258129000,144352684.4,78218331.1,3.5,1887.8,16.7,Infinity,4800,4800,232105000,48.4,"2022-12-15T10:32:00.000Z",1671100320000,48.4,48.3,48.3,100,0,0,1.3,,,0,,4800,64800,,232105000,232105000,,
3571.1,-32600,-701999000,831135000,1533134000,2364269000,144352684.4,78218331.1,1.6,1887.8,16.7,0,,-2200,-106140000,48.2,"2022-12-15T10:34:00.000Z",1671100440000,48.3,48.2,48.3,0,100,0,,1.2,,Infinity,2200,2200,67000,,106140000,,106140000,
3571.1,-32800,-711639000,831135000,1542774000,2373909000,144352684.4,78218331.1,0.1,1887.8,16.7,0,,-200,-9640000,48.2,"2022-12-15T10:36:00.000Z",1671100560000,48.2,48.2,48.2,0,100,0,,0.1,,Infinity,200,200,67200,,9640000,,9640000,
3571.1,-31800,-663179000,894055000,1557234000,2451289000,144352684.4,78218331.1,0.7,1887.8,16.7,4.3,1300,1000,48460000,48.4,"2022-12-15T10:38:00.000Z",1671100680000,48.4,48.2,48.2,81.3,18.8,0,0.4,0.2,,0.2,300,1600,68800,,77380000,62920000,14460000,
3571.1,-32800,-711379000,894055000,1605434000,2499489000,144352684.4,78218331.1,0.7,1887.8,16.7,0,,-1000,-48200000,48.2,"2022-12-15T10:42:00.000Z",1671100920000,48.2,48.2,48.2,0,100,0,,0.5,,Infinity,1000,1000,69800,,48200000,,48200000,
3571.1,-29100,-532244000,1106930000,1639174000,2746104000,144352684.4,78218331.1,2.7,1887.8,16.7,6.3,4400,3700,179135000,48.4,"2022-12-15T10:44:00.000Z",1671101040000,48.4,48.2,48.2,86.3,13.7,0,1.2,0.4,,0.2,700,5100,74900,,246615000,212875000,33740000,
3571.1,-27000,-430604000,1208570000,1639174000,2847744000,144352684.4,78218331.1,1.5,1887.8,16.7,Infinity,2100,2100,101640000,48.4,"2022-12-15T10:46:00.000Z",1671101160000,48.4,48.4,48.4,100,0,0,0.6,,,0,,2100,77000,,101640000,101640000,,
3571.1,-27700,-464484000,1208570000,1673054000,2881624000,144352684.4,78218331.1,0.5,1887.8,16.7,0,,-700,-33880000,48.4,"2022-12-15T10:48:00.000Z",1671101280000,48.4,48.4,48.4,0,100,0,,0.4,,Infinity,700,700,77700,,33880000,,33880000,
3571.1,-27800,-469324000,1208570000,1677894000,2886464000,144352684.4,78218331.1,0.1,1887.8,16.7,0,,-100,-4840000,48.4,"2022-12-15T10:50:00.000Z",1671101400000,48.4,48.4,48.4,0,100,0,,0.1,,Infinity,100,100,77800,,4840000,,4840000,
3571.1,-21100,-144659000,1726885000,1871544000,3598429000,144352684.4,78218331.1,4.9,1887.8,16.7,2.7,10700,6700,324665000,48.4,"2022-12-15T10:52:00.000Z",1671101520000,48.5,48.4,48.45,72.8,27.2,0,3,2.1,,0.4,4000,14700,92500,,711965000,518315000,193650000,
3571.1,-16300,87951000,2114085000,2026134000,4140219000,144352684.4,78218331.1,3.5,1887.8,16.7,2.5,8000,4800,232610000,48.4,"2022-12-15T10:54:00.000Z",1671101640000,48.4,48.3,48.4,71.4,28.6,0,2.2,1.7,,0.4,3200,11200,103700,,541790000,387200000,154590000,
3571.1,-9700,407996000,2434130000,2026134000,4460264000,144352684.4,78218331.1,4.8,1887.8,16.7,Infinity,6600,6600,320045000,48.5,"2022-12-15T10:56:00.000Z",1671101760000,48.5,48.45,48.45,100,0,0,1.8,,,0,,6600,110300,,320045000,320045000,,
3571.1,-6700,553776000,2579910000,2026134000,4606044000,144352684.4,78218331.1,2.2,1887.8,16.7,Infinity,3000,3000,145780000,48.6,"2022-12-15T10:58:00.000Z",1671101880000,48.6,48.5,48.5,100,0,0,0.8,,,0,,3000,113300,,145780000,145780000,,
3571.1,-8900,447276000,2579910000,2132634000,4712544000,144352684.4,78218331.1,1.6,1887.8,16.7,0,,-2200,-106500000,48.4,"2022-12-15T11:02:00.000Z",1671102120000,48.45,48.4,48.45,0,100,0,,1.2,,Infinity,2200,2200,115500,,106500000,,106500000,
3571.1,-9400,423026000,2579910000,2156884000,4736794000,144352684.4,78218331.1,0.4,1887.8,16.7,0,,-500,-24250000,48.5,"2022-12-15T11:04:00.000Z",1671102240000,48.5,48.5,48.5,0,100,0,,0.3,,Infinity,500,500,116000,,24250000,,24250000,
3571.1,-7400,520086000,2676970000,2156884000,4833854000,144352684.4,78218331.1,1.5,1887.8,16.7,Infinity,2000,2000,97060000,48.55,"2022-12-15T11:06:00.000Z",1671102360000,48.55,48.5,48.5,100,0,0,0.6,,,0,,2000,118000,,97060000,97060000,,
3571.1,-2500,758156000,2924750000,2166594000,5091344000,144352684.4,78218331.1,3.6,1887.8,16.7,25.5,5100,4900,238070000,48.55,"2022-12-15T11:08:00.000Z",1671102480000,48.6,48.55,48.55,96.2,3.8,0,1.4,0.1,,0,200,5300,123300,,257490000,247780000,9710000,
3571.1,-1700,797046000,2973350000,2176304000,5149654000,144352684.4,78218331.1,0.6,1887.8,16.7,5,1000,800,38890000,48.6,"2022-12-15T11:10:00.000Z",1671102600000,48.6,48.55,48.55,83.3,16.7,0,0.3,0.1,,0.2,200,1200,124500,,58310000,48600000,9710000,
3571.1,-1000,831121000,3046225000,2215104000,5285604000,144352684.4,78218331.1,0.5,1887.8,16.7,1.9,1500,700,34075000,48.6,"2022-12-15T11:12:00.000Z",1671102720000,48.6,48.5,48.55,53.6,28.6,17.9,0.4,0.4,29.9,0.5,800,2800,127300,500,135950000,72875000,38800000,24275000
3571.1,100,884591000,3123985000,2239394000,5387654000,144352684.4,78218331.1,0.8,1887.8,16.7,3.2,1600,1100,53470000,48.5,"2022-12-15T11:14:00.000Z",1671102840000,48.6,48.5,48.6,76.2,23.8,0,0.4,0.3,,0.3,500,2100,129400,,102050000,77760000,24290000,
3571.1,-600,850851000,3284365000,2433514000,5742154000,144352684.4,78218331.1,0.5,1887.8,16.7,0.8,3300,-700,-33740000,48.6,"2022-12-15T11:16:00.000Z",1671102960000,48.6,48.5,48.6,45.2,54.8,0,0.9,2.1,,1.2,4000,7300,136700,,354500000,160380000,194120000,
3571.1,-400,860571000,3294085000,2433514000,5751874000,144352684.4,78218331.1,0.1,1887.8,16.7,Infinity,200,200,9720000,48.6,"2022-12-15T11:18:00.000Z",1671103080000,48.6,48.6,48.6,100,0,0,0.1,,,0,,200,136900,,9720000,9720000,,
3571.1,500,904541000,3479005000,2574464000,6077744000,144352684.4,78218331.1,0.7,1887.8,16.7,1.3,3800,900,43970000,48.6,"2022-12-15T11:20:00.000Z",1671103200000,48.7,48.6,48.65,56.7,43.3,0,1.1,1.5,,0.8,2900,6700,143600,,325870000,184920000,140950000,
3571.1,200,889961000,3479005000,2589044000,6092324000,144352684.4,78218331.1,0.2,1887.8,16.7,0,,-300,-14580000,48.6,"2022-12-15T11:22:00.000Z",1671103320000,48.6,48.6,48.6,0,100,0,,0.2,,Infinity,300,300,143900,,14580000,,14580000,
3571.1,200,889961000,3488725000,2598764000,6111764000,144352684.4,78218331.1,0,1887.8,16.7,1,200,0,0,48.6,"2022-12-15T11:24:00.000Z",1671103440000,48.6,48.6,48.6,50,50,0,0.1,0.1,,1,200,400,144300,,19440000,9720000,9720000,
3571.1,-1000,831641000,3488725000,2657084000,6170084000,144352684.4,78218331.1,0.9,1887.8,16.7,0,,-1200,-58320000,48.6,"2022-12-15T11:26:00.000Z",1671103560000,48.6,48.6,48.6,0,100,0,,0.6,,Infinity,1200,1200,145500,,58320000,,58320000,
3571.1,-2100,778211000,3585725000,2807514000,6417514000,144352684.4,78218331.1,0.8,1887.8,16.7,0.6,2000,-1100,-53430000,48.5,"2022-12-15T11:28:00.000Z",1671103680000,48.6,48.5,48.6,39.2,60.8,0,0.6,1.6,,1.6,3100,5100,150600,,247430000,97000000,150430000,
3571.1,-2000,783061000,3614825000,2831764000,6470864000,144352684.4,78218331.1,0.1,1887.8,16.7,1.2,600,100,4850000,48.5,"2022-12-15T13:02:00.000Z",1671109320000,48.5,48.5,48.5,54.5,45.5,0,0.2,0.3,,0.8,500,1100,151700,,53350000,29100000,24250000,
3571.1,-5500,613171000,3614825000,3001654000,6640754000,144352684.4,78218331.1,2.6,1887.8,16.7,0,,-3500,-169890000,48.4,"2022-12-15T13:04:00.000Z",1671109440000,48.6,48.4,48.5,0,100,0,,1.9,,Infinity,3500,3500,155200,,169890000,,169890000,
3571.1,-6100,584131000,3614825000,3030694000,6669794000,144352684.4,78218331.1,0.4,1887.8,16.7,0,,-600,-29040000,48.4,"2022-12-15T13:06:00.000Z",1671109560000,48.4,48.4,48.4,0,100,0,,0.3,,Infinity,600,600,155800,,29040000,,29040000,
3571.1,-7600,511531000,3614825000,3103294000,6742394000,144352684.4,78218331.1,1.1,1887.8,16.7,0,,-1500,-72600000,48.4,"2022-12-15T13:08:00.000Z",1671109680000,48.4,48.4,48.4,0,100,0,,0.8,,Infinity,1500,1500,157300,,72600000,,72600000,
3571.1,-8800,453291000,3653705000,3200414000,6878394000,144352684.4,78218331.1,0.9,1887.8,16.7,0.4,800,-1200,-58240000,48.5,"2022-12-15T13:12:00.000Z",1671109920000,48.6,48.5,48.6,28.6,71.4,0,0.2,1.1,,2.5,2000,2800,160100,,136000000,38880000,97120000,
3571.1,-9300,429061000,3663425000,3234364000,6970664000,144352684.4,78218331.1,0.4,1887.8,16.7,0.3,200,-500,-24230000,48.6,"2022-12-15T13:14:00.000Z",1671110040000,48.6,48.5,48.5,10.5,36.8,52.6,0.1,0.4,59.9,3.5,700,1900,162000,1000,92270000,9720000,33950000,48600000
3571.1,-19800,-79404000,3663425000,3742829000,7479129000,144352684.4,78218331.1,7.7,1887.8,16.7,0,,-10500,-508465000,48.35,"2022-12-15T13:20:00.000Z",1671110400000,48.5,48.35,48.5,0,100,0,,5.6,,Infinity,10500,10500,172500,,508465000,,508465000,
3571.1,-15800,114986000,3882115000,3767129000,7722119000,144352684.4,78218331.1,2.9,1887.8,16.7,9,4500,4000,194390000,48.65,"2022-12-15T13:26:00.000Z",1671110760000,48.65,48.55,48.55,90,10,0,1.3,0.3,,0.1,500,5000,177500,,242990000,218690000,24300000,
3571.1,2100,987856000,4754985000,3767129000,8594989000,144352684.4,78218331.1,13.2,1887.8,16.7,Infinity,17900,17900,872870000,48.8,"2022-12-15T13:28:00.000Z",1671110880000,48.8,48.65,48.65,100,0,0,5,,,0,,17900,195400,,872870000,872870000,,
3571.1,14700,1603456000,5380345000,3776889000,9230109000,144352684.4,78218331.1,9.3,1887.8,16.7,64,12800,12600,615600000,48.9,"2022-12-15T13:30:00.000Z",1671111000000,48.9,48.75,48.75,98.5,1.5,0,3.6,0.1,,0,200,13000,208400,,635120000,625360000,9760000,
3571.1,55000,2972903500,6749792500,3776889000,10599556500,144352684.4,78218331.1,20.7,1887.8,16.7,Infinity,40300,40300,1369447500,49.75,"2022-12-15T13:32:00.000Z",1671111120000,49.75,48.9,48.9,100,0,0,11.3,,,0,,40300,248700,,1369447500,1369447500,,
3571.1,56700,3057483500,7013997500,3956514000,11043386500,144352684.4,78218331.1,1.3,1887.8,16.7,1.5,5300,1700,84580000,49.85,"2022-12-15T13:34:00.000Z",1671111240000,49.95,49.8,49.8,59.6,40.4,0,1.5,1.9,,0.7,3600,8900,257600,,443830000,264205000,179625000,
3571.1,58200,3132683500,7263622500,4130939000,11467436500,144352684.4,78218331.1,1.1,1887.8,16.7,1.4,5000,1500,75200000,49.65,"2022-12-15T13:36:00.000Z",1671111360000,49.95,49.65,49.85,58.8,41.2,0,1.4,1.9,,0.7,3500,8500,266100,,424050000,249625000,174425000,
3571.1,58100,3127718500,7263622500,4135904000,11472401500,144352684.4,78218331.1,0.1,1887.8,16.7,0,,-100,-4965000,49.65,"2022-12-15T13:38:00.000Z",1671111480000,49.65,49.65,49.65,0,100,0,,0.1,,Infinity,100,100,266200,,4965000,,4965000,
3571.1,62000,3322378500,7473192500,4150814000,11696881500,144352684.4,78218331.1,2.9,1887.8,16.7,14,4200,3900,194660000,49.9,"2022-12-15T13:42:00.000Z",1671111720000,49.9,49.7,49.7,93.3,6.7,0,1.2,0.2,,0.1,300,4500,270700,,224480000,209570000,14910000,
3571.1,59000,3172978500,7473192500,4300214000,11846281500,144352684.4,78218331.1,2.3,1887.8,16.7,0,,-3000,-149400000,49.8,"2022-12-15T13:44:00.000Z",1671111840000,49.8,49.8,49.8,0,100,0,,1.6,,Infinity,3000,3000,273700,,149400000,,149400000,
3571.1,62900,3367483500,7747527500,4380044000,12200446500,144352684.4,78218331.1,2.9,1887.8,16.7,3.4,5500,3900,194505000,49.9,"2022-12-15T13:46:00.000Z",1671111960000,49.9,49.8,49.85,77.5,22.5,0,1.5,0.8,,0.3,1600,7100,280800,,354165000,274335000,79830000,
3571.1,73600,3672418500,8062627500,4390209000,12525711500,144352684.4,78218331.1,4.6,1887.8,16.7,3.7,14600,10700,304935000,50,"2022-12-15T13:48:00.000Z",1671112080000,50,49.9,49.9,78.9,21.1,0,4.1,2.1,,0.3,3900,18500,299300,,325265000,315100000,10165000,
3571.1,92700,4146443300,8779927300,4633484000,13486286300,144352684.4,78218331.1,7.2,1887.8,16.7,4.9,24000,19100,474024800,51,"2022-12-15T13:50:00.000Z",1671112200000,51,50,50,83,17,0,6.7,2.6,,0.2,4900,28900,328200,,960574800,717299800,243275000,
3571.1,127100,5511326000,10175487700,4664161700,14912524400,144352684.4,78218331.1,20.6,1887.8,16.7,11.4,37700,34400,1364882700,51.1,"2022-12-15T13:52:00.000Z",1671112320000,51.1,50.9,51,92,8,0,10.6,1.7,,0.1,3300,41000,369200,,1426238100,1395560400,30677700,
3571.1,146000,6477116000,11458097700,4980981700,16511954400,144352684.4,78218331.1,14.6,1887.8,16.7,4,25100,18900,965790000,51.1,"2022-12-15T13:54:00.000Z",1671112440000,51.1,51.1,51.1,80.2,19.8,0,7,3.3,,0.2,6200,31300,400500,,1599430000,1282610000,316820000,
3571.1,141600,6252276000,11458097700,5205821700,16736794400,144352684.4,78218331.1,3.4,1887.8,16.7,0,,-4400,-224840000,51.1,"2022-12-15T13:56:00.000Z",1671112560000,51.1,51.1,51.1,0,100,0,,2.3,,Infinity,4400,4400,404900,,224840000,,224840000,
3571.1,136300,5981446000,11458097700,5476651700,17007624400,144352684.4,78218331.1,4.1,1887.8,16.7,0,,-5300,-270830000,51.1,"2022-12-15T13:58:00.000Z",1671112680000,51.1,51.1,51.1,0,100,0,,2.8,,Infinity,5300,5300,410200,,270830000,,270830000,
3571.1,133700,5848586000,11458097700,5609511700,17140484400,144352684.4,78218331.1,2,1887.8,16.7,0,,-2600,-132860000,51.1,"2022-12-15T14:00:00.000Z",1671112800000,51.1,51.1,51.1,0,100,0,,1.4,,Infinity,2600,2600,412800,,132860000,,132860000,
3571.1,122600,5281376000,11458097700,6176721700,17707694400,144352684.4,78218331.1,8.6,1887.8,16.7,0,,-11100,-567210000,51.1,"2022-12-15T14:02:00.000Z",1671112920000,51.1,51.1,51.1,0,100,0,,5.9,,Infinity,11100,11100,423900,,567210000,,567210000,
3571.1,114900,4903220700,11473437900,6570217200,18116530100,144352684.4,78218331.1,5.7,1887.8,16.7,0.1,500,-7700,-378155300,51,"2022-12-15T14:04:00.000Z",1671113040000,51.1,51,51.1,5.7,94.3,0,0.1,4.3,,16.4,8200,8700,432600,,408835700,15340200,393495500,
3571.1,113700,4827036000,11473453200,6646417200,18192745400,144352684.4,78218331.1,1.2,1887.8,16.7,0.2,300,-1200,-76184700,51,"2022-12-15T14:06:00.000Z",1671113160000,51,50.8,50.8,16.7,83.3,0,0.1,0.8,,5,1500,1800,434400,,76215300,15300,76200000,
3571.1,115700,4852562500,11498979700,6646417200,18218271900,144352684.4,78218331.1,0.4,1887.8,16.7,Infinity,2000,2000,25526500,51,"2022-12-15T14:08:00.000Z",1671113280000,51,50.9,50.9,100,0,0,0.6,,,0,,2000,436400,,25526500,25526500,,
3571.1,121000,4842663000,11499260200,6656597200,18228732400,144352684.4,78218331.1,0.1,1887.8,16.7,27.5,5500,5300,-9899500,50.9,"2022-12-15T14:10:00.000Z",1671113400000,51,50.9,51,96.5,3.5,0,1.5,0.1,,0,200,5700,442100,,10460500,280500,10180000,
3571.1,121900,4863088500,11550165700,6687077200,18310117900,144352684.4,78218331.1,0.3,1887.8,16.7,2.5,1500,900,20425500,51,"2022-12-15T14:12:00.000Z",1671113520000,51,50.8,50.9,71.4,28.6,0,0.4,0.3,,0.4,600,2100,444200,,81385500,50905500,30480000,
3571.1,123300,4858085000,11550242200,6692157200,18315274400,144352684.4,78218331.1,0.1,1887.8,16.7,15,1500,1400,-5003500,50.8,"2022-12-15T14:14:00.000Z",1671113640000,51,50.8,51,93.8,6.3,0,0.4,0.1,,0.1,100,1600,445800,,5156500,76500,5080000,
3571.1,126700,4934951900,11647429100,6712477200,18432781300,144352684.4,78218331.1,1.2,1887.8,16.7,9.5,3800,3400,76866900,51,"2022-12-15T14:16:00.000Z",1671113760000,51.1,50.8,50.8,90.5,9.5,0,1.1,0.2,,0.1,400,4200,450000,,117506900,97186900,20320000,
3571.1,128400,4935038600,11647515800,6712477200,18432868000,144352684.4,78218331.1,0,1887.8,16.7,Infinity,1700,1700,86700,51,"2022-12-15T14:18:00.000Z",1671113880000,51,51,51,100,0,0,0.5,,,0,,1700,451700,,86700,86700,,
3571.1,130300,4935135500,11647612700,6712477200,18432964900,144352684.4,78218331.1,0,1887.8,16.7,Infinity,1900,1900,96900,51,"2022-12-15T14:20:00.000Z",1671114000000,51,51,51,100,0,0,0.5,,,0,,1900,453600,,96900,96900,,
3571.1,135500,5001764400,11714241600,6712477200,18499593800,144352684.4,78218331.1,1,1887.8,16.7,Infinity,5200,5200,66628900,51.1,"2022-12-15T14:22:00.000Z",1671114120000,51.1,51,51,100,0,0,1.5,,,0,,5200,458800,,66628900,66628900,,
3571.1,134800,5022148300,11734681600,6712533300,18520089900,144352684.4,78218331.1,0.3,1887.8,16.7,0.4,400,-700,20383900,51,"2022-12-15T14:24:00.000Z",1671114240000,51.1,51,51,26.7,73.3,0,0.1,0.6,,2.8,1100,1500,460300,,20496100,20440000,56100,
3571.1,135300,5124271800,11836881600,6712609800,18622366400,144352684.4,78218331.1,1.5,1887.8,16.7,1.3,2000,500,102123500,51.1,"2022-12-15T14:26:00.000Z",1671114360000,51.1,51,51.1,57.1,42.9,0,0.6,0.8,,0.8,1500,3500,463800,,102276500,102200000,76500,
3571.1,157900,6279131800,12991741600,6712609800,19777226400,144352684.4,78218331.1,17.5,1887.8,16.7,Infinity,22600,22600,1154860000,51.1,"2022-12-15T14:28:00.000Z",1671114480000,51.1,51.1,51.1,100,0,0,6.3,,,0,,22600,486400,,1154860000,1154860000,,
3571.1,151500,5952091800,12991741600,7039649800,20104266400,144352684.4,78218331.1,4.9,1887.8,16.7,0,,-6400,-327040000,51.1,"2022-12-15T14:44:00.000Z",1671115440000,51.1,51.1,51.1,0,100,0,,3.4,,Infinity,6400,6400,492800,,327040000,,327040000,
