"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6004.5,-152800,-3254345000,2777775000,6032120000,8822775000,127204442.9,147367861.6,5.3,7909.8,612.5,0,200,-5000,-106495000,21.25,"2022-12-15T10:34:00.000Z",1671100440000,21.3,21.25,21.3,3.7,96.3,0,0,0.7,,26,5200,5400,411600,,115015000,4260000,110755000,
6004.5,-172800,-3678290000,2786235000,6464525000,9297480000,127204442.9,147367861.6,21,7909.8,612.5,0,400,-20000,-423945000,21.15,"2022-12-15T10:36:00.000Z",1671100560000,21.25,21.15,21.25,1.8,91.1,7.1,0.1,2.6,2.6,51,20400,22400,434000,1600,474705000,8460000,432405000,33840000
6004.5,-177600,-3779795000,2801055000,6580850000,9428625000,127204442.9,147367861.6,5,7909.8,612.5,0.1,700,-4800,-101505000,21.15,"2022-12-15T10:38:00.000Z",1671100680000,21.2,21.15,21.15,11.3,88.7,0,0.1,0.7,,7.9,5500,6200,440200,,131145000,14820000,116325000,
6004.5,-183100,-3895815000,2817975000,6713790000,9580600000,127204442.9,147367861.6,5.8,7909.8,612.5,0.1,800,-5500,-116020000,21.1,"2022-12-15T10:40:00.000Z",1671100800000,21.15,21.1,21.15,11.1,87.5,1.4,0.1,0.8,0.2,7.9,6300,7200,447400,100,151975000,16920000,132940000,2115000
6004.5,-190900,-4059765000,2944595000,7004360000,9997790000,127204442.9,147367861.6,8.1,7909.8,612.5,0.4,6000,-7800,-163950000,21.1,"2022-12-15T10:42:00.000Z",1671100920000,21.15,21.05,21.05,30.3,69.7,0,1,1.7,,2.3,13800,19800,467200,,417190000,126620000.00000001,290570000,
6004.5,-186800,-3973160000,3031200000,7004360000,10084395000,127204442.9,147367861.6,4.3,7909.8,612.5,Infinity,4100,4100,86605000,21.15,"2022-12-15T10:44:00.000Z",1671101040000,21.15,21.1,21.1,100,0,0,0.7,,,0,,4100,471300,,86605000,86605000,,
6004.5,-177600,-3777115000,3229375000,7006490000,10284700000,127204442.9,147367861.6,9.7,7909.8,612.5,93,9300,9200,196045000,21.35,"2022-12-15T10:46:00.000Z",1671101160000,21.35,21.2,21.2,98.9,1.1,0,1.5,0,,0,100,9400,480700,,200305000,198175000,2130000,
6004.5,-185700,-3950050000,3229375000,7179425000,10457635000,127204442.9,147367861.6,8.6,7909.8,612.5,0,,-8100,-172935000,21.35,"2022-12-15T10:48:00.000Z",1671101280000,21.35,21.35,21.35,0,100,0,,1,,Infinity,8100,8100,488800,,172935000,,172935000,
6004.5,-184500,-3925720000,3370745000,7296465000,10716045000,127204442.9,147367861.6,1.2,7909.8,612.5,1.2,6700,1200,24330000,21.1,"2022-12-15T10:50:00.000Z",1671101400000,21.35,21.1,21.35,54.9,45.1,0,1.1,0.7,,0.8,5500,12200,501000,,258410000,141370000,117040000,
6004.5,-183800,-3910870000,3419275000,7330145000,10798255000,127204442.9,147367861.6,0.7,7909.8,612.5,1.4,2300,700,14850000,21.1,"2022-12-15T10:52:00.000Z",1671101520000,21.1,21.05,21.1,59,41,0,0.4,0.2,,0.7,1600,3900,504900,,82210000,48530000,33680000,
6004.5,-188800,-4016370000,3419275000,7435645000,10903755000,127204442.9,147367861.6,5.2,7909.8,612.5,0,,-5000,-105500000,21.1,"2022-12-15T10:54:00.000Z",1671101640000,21.1,21.1,21.1,0,100,0,,0.6,,Infinity,5000,5000,509900,,105500000,,105500000,
6004.5,-189700,-4035390000,3419275000,7454665000,10922775000,127204442.9,147367861.6,0.9,7909.8,612.5,0,,-900,-19020000,21.1,"2022-12-15T10:56:00.000Z",1671101760000,21.15,21.1,21.15,0,100,0,,0.1,,Infinity,900,900,510800,,19020000,,19020000,
6004.5,-195300,-4154010000,3440475000,7594485000,11083795000,127204442.9,147367861.6,5.9,7909.8,612.5,0.2,1000,-5600,-118620000,21.2,"2022-12-15T11:00:00.000Z",1671102000000,21.2,21.15,21.15,13.2,86.8,0,0.2,0.8,,6.6,6600,7600,518400,,161020000,21200000,139820000,
6004.5,-200300,-4259985000,3451100000,7711085000,11211020000,127204442.9,147367861.6,5.3,7909.8,612.5,0.1,500,-5000,-105975000,21.2,"2022-12-15T11:02:00.000Z",1671102120000,21.25,21.2,21.2,8.3,91.7,0,0.1,0.7,,11,5500,6000,524400,,127225000,10625000,116600000,
6004.5,-202000,-4295910000,3463820000,7759730000,11272385000,127204442.9,147367861.6,1.8,7909.8,612.5,0.3,600,-1700,-35925000,21.15,"2022-12-15T11:04:00.000Z",1671102240000,21.2,21.15,21.2,20.7,79.3,0,0.1,0.3,,3.8,2300,2900,527300,,61365000,12720000,48645000,
6004.5,-199700,-4247110000,3561265000,7808375000,11418475000,127204442.9,147367861.6,2.4,7909.8,612.5,2,4600,2300,48800000,21.25,"2022-12-15T11:08:00.000Z",1671102480000,21.25,21.15,21.15,66.7,33.3,0,0.8,0.3,,0.5,2300,6900,534200,,146090000,97445000,48645000,
6004.5,-200700,-4268260000,3561265000,7829525000,11439625000,127204442.9,147367861.6,1,7909.8,612.5,0,,-1000,-21150000,21.15,"2022-12-15T11:10:00.000Z",1671102600000,21.15,21.15,21.15,0,100,0,,0.1,,Infinity,1000,1000,535200,,21150000,,21150000,
6004.5,-201700,-4289460000,3561265000,7850725000,11482025000,127204442.9,147367861.6,1.1,7909.8,612.5,0,,-1000,-21200000,21.2,"2022-12-15T11:12:00.000Z",1671102720000,21.2,21.2,21.2,0,50,50,,0.1,1.6,Infinity,1000,2000,537200,1000,42400000,,21200000,21200000
6004.5,-204900,-4357300000,3561265000,7918565000,11549865000,127204442.9,147367861.6,3.4,7909.8,612.5,0,,-3200,-67840000,21.2,"2022-12-15T11:14:00.000Z",1671102840000,21.2,21.2,21.2,0,100,0,,0.4,,Infinity,3200,3200,540400,,67840000,,67840000,
6004.5,-205600,-4372125000,3578225000,7950350000,11598610000,127204442.9,147367861.6,0.7,7909.8,612.5,0.5,800,-700,-14825000,21.2,"2022-12-15T11:16:00.000Z",1671102960000,21.2,21.15,21.2,34.8,65.2,0,0.1,0.2,,1.9,1500,2300,542700,,48745000,16960000,31785000,
6004.5,-203900,-4336085000,3614265000,7950350000,11634650000,127204442.9,147367861.6,1.8,7909.8,612.5,Infinity,1700,1700,36040000,21.2,"2022-12-15T11:18:00.000Z",1671103080000,21.2,21.2,21.2,100,0,0,0.3,,,0,,1700,544400,,36040000,36040000,,
6004.5,-194100,-4128325000,3834745000,7963070000,11867850000,127204442.9,147367861.6,10.3,7909.8,612.5,17.3,10400,9800,207760000,21.2,"2022-12-15T11:20:00.000Z",1671103200000,21.2,21.2,21.2,94.5,5.5,0,1.7,0.1,,0.1,600,11000,555400,,233200000,220480000,12720000,
6004.5,-184800,-3930415000,4047530000,7977945000,12095510000,127204442.9,147367861.6,9.8,7909.8,612.5,14.3,10000,9300,197910000,21.25,"2022-12-15T11:22:00.000Z",1671103320000,21.35,21.2,21.2,93.5,6.5,0,1.7,0.1,,0.1,700,10700,566100,,227660000,212785000,14875000,
6004.5,-185000,-3934665000,4056030000,7990695000,12116760000,127204442.9,147367861.6,0.2,7909.8,612.5,0.7,400,-200,-4250000,21.25,"2022-12-15T11:24:00.000Z",1671103440000,21.25,21.25,21.25,40,60,0,0.1,0.1,,1.5,600,1000,567100,,21250000,8500000,12750000,
6004.5,-186500,-3966465000,4056030000,8022495000,12148560000,127204442.9,147367861.6,1.6,7909.8,612.5,0,,-1500,-31800000,21.2,"2022-12-15T11:26:00.000Z",1671103560000,21.2,21.2,21.2,0,100,0,,0.2,,Infinity,1500,1500,568600,,31800000,,31800000,
6004.5,-192000,-4082980000,4056030000,8139010000,12265075000,127204442.9,147367861.6,5.8,7909.8,612.5,0,,-5500,-116515000,21.15,"2022-12-15T11:28:00.000Z",1671103680000,21.2,21.15,21.2,0,100,0,,0.7,,Infinity,5500,5500,574100,,116515000,,116515000,
6004.5,-228200,-4846525000,4079340000,8925865000,13189440000,127204442.9,147367861.6,37.9,7909.8,612.5,0,1100,-36200,-763545000,21.05,"2022-12-15T13:00:00.000Z",1671109200000,21.2,21.05,21.15,2.5,85.2,12.3,0.2,4.7,8.8,33.9,37300,43800,617900,5400,924365000,23310000,786855000,114200000
6004.5,-231800,-4703598400,4344575000,9048173400,13576983400,127204442.9,147367861.6,7.1,7909.8,612.5,0.8,12600,-3600,142926600,21,"2022-12-15T13:02:00.000Z",1671109320000,21.1,21,21,43.8,56.3,0,2.1,2,,1.3,16200,28800,646700,,387543400,265235000,122308400,
6004.5,-229000,-4644593400,4523565000,9168158400,13875958400,127204442.9,147367861.6,2.9,7909.8,612.5,1.5,8500,2800,59005000,21.05,"2022-12-15T13:04:00.000Z",1671109440000,21.1,21.05,21.05,59.9,40.1,0,1.4,0.7,,0.7,5700,14200,660900,,298975000,178990000,119985000,
6004.5,-234300,-4756158400,4523565000,9279723400,13987523400,127204442.9,147367861.6,5.5,7909.8,612.5,0,,-5300,-111565000,21.05,"2022-12-15T13:06:00.000Z",1671109560000,21.05,21.05,21.05,0,100,0,,0.7,,Infinity,5300,5300,666200,,111565000,,111565000,
6004.5,-226900,-4599868400,4743005000,9342873400,14270113400,127204442.9,147367861.6,7.8,7909.8,612.5,3.5,10400,7400,156290000,21.1,"2022-12-15T13:08:00.000Z",1671109680000,21.1,21.05,21.1,77.6,22.4,0,1.7,0.4,,0.3,3000,13400,679600,,282590000,219440000,63150000,
6004.5,-233500,-4739193400,4747235000,9486428400,14417898400,127204442.9,147367861.6,6.9,7909.8,612.5,0,200,-6600,-139325000,21.1,"2022-12-15T13:10:00.000Z",1671109800000,21.15,21.1,21.15,2.9,97.1,0,0,0.9,,34,6800,7000,686600,,147785000,4230000,143555000,
6004.5,-242400,-4894994900,4814595000,9709589900,14708419900,127204442.9,147367861.6,7.7,7909.8,612.5,0.3,3200,-8900,-155801500,21.05,"2022-12-15T13:12:00.000Z",1671109920000,21.05,21,21.05,20.9,79.1,0,0.5,1.5,,3.8,12100,15300,701900,,290521500,67360000,223161500,
6004.5,-248900,-5031814900,4837755000,9869569900,14891559900,127204442.9,147367861.6,6.8,7909.8,612.5,0.1,1100,-6500,-136820000,21.05,"2022-12-15T13:14:00.000Z",1671110040000,21.1,21.05,21.05,12.6,87.4,0,0.2,1,,6.9,7600,8700,710600,,183140000,23160000,159980000,
6004.5,-251900,-4991642800,5010645000,10002287800,15197167800,127204442.9,147367861.6,2,7909.8,612.5,0.7,8200,-3000,40172100,21.1,"2022-12-15T13:16:00.000Z",1671110160000,21.1,21,21.05,42.3,57.7,0,1.4,1.4,,1.4,11200,19400,730000,,305607900,172890000,132717900,
6004.5,-257400,-5106947800,5169270000,10276217800,15629722800,127204442.9,147367861.6,5.7,7909.8,612.5,0.6,7500,-5500,-115305000,21.1,"2022-12-15T13:18:00.000Z",1671110280000,21.15,21.05,21.1,36.6,63.4,0,1.2,1.6,,1.7,13000,20500,750500,,432555000,158625000,273930000,
6004.5,-258200,-5123492800,5363640000,10487132800,16037117800,127204442.9,147367861.6,0.8,7909.8,612.5,0.9,9200,-800,-16545000,21.1,"2022-12-15T13:20:00.000Z",1671110400000,21.15,21.05,21.1,47.7,51.8,0.5,1.5,1.3,0.2,1.1,10000,19300,769800,100,407395000,194370000,210915000,2110000
6004.5,-258500,-5129792800,5564120000,10693912800,16444377800,127204442.9,147367861.6,0.3,7909.8,612.5,1,9500,-300,-6300000,21.1,"2022-12-15T13:22:00.000Z",1671110520000,21.15,21.1,21.1,49.2,50.8,0,1.6,1.2,,1,9800,19300,789100,,407260000,200480000,206780000,
6004.5,-249800,-4944627800,6134750000,11079377800,17400472800,127204442.9,147367861.6,9.2,7909.8,612.5,1.5,26900,8700,185165000,21.25,"2022-12-15T13:24:00.000Z",1671110640000,21.25,21.1,21.1,59.6,40.4,0,4.5,2.3,,0.7,18200,45100,834200,,956095000,570630000,385465000,
6004.5,-279800,-5536869800,6267365000,11804234800,18257944800,127204442.9,147367861.6,29.4,7909.8,612.5,0.2,6300,-30000,-592242000,21.05,"2022-12-15T13:26:00.000Z",1671110760000,21.2,21,21.2,14.8,85.2,0,1,4.6,,5.8,36300,42600,876800,,857472000,132615000,724857000,
6004.5,-254400,-4959971800,6949555000,11909526800,19045426800,127204442.9,147367861.6,28.6,7909.8,612.5,4.6,32400,25400,576898000,21.05,"2022-12-15T13:28:00.000Z",1671110880000,21.1,21,21.05,82.2,17.8,0,5.4,0.9,,0.2,7000,39400,916200,,787482000,682190000,105292000,
6004.5,-339300,-5058488100,6957996000,12016484100,19160825100,127204442.9,147367861.6,4.9,7909.8,612.5,0,1400,-84900,-98516300,21,"2022-12-15T13:30:00.000Z",1671111000000,21.05,21,21.05,1.6,98.4,0,0.2,10.9,,61.6,86300,87700,1003900,,115398300,8441000,106957300,
6004.5,-340200,-5123386900,6958056900,12081443800,19225856200,127204442.9,147367861.6,3.2,7909.8,612.5,0.8,2900,-900,-64898800,20.95,"2022-12-15T13:32:00.000Z",1671111120000,21,20.95,21,40.3,52.8,6.9,0.5,0.5,0.8,1.3,3800,7200,1011100,500,65031100,60900,64959700,10500
6004.5,-337100,-5058441900,7031381900,12089823800,19307561200,127204442.9,147367861.6,3.2,7909.8,612.5,8.8,3500,3100,64945000,20.95,"2022-12-15T13:34:00.000Z",1671111240000,20.95,20.95,20.95,89.7,10.3,0,0.6,0.1,,0.1,400,3900,1015000,,81705000,73325000,8380000,
6004.5,-333500,-5014085400,7077837600,12091923000,19356116100,127204442.9,147367861.6,2.2,7909.8,612.5,13,3900,3600,44356500,21.1,"2022-12-15T13:36:00.000Z",1671111360000,21.1,20.95,21,92.9,7.1,0,0.6,0,,0.1,300,4200,1019200,,48554900,46455700,2099200,
6004.5,-318400,-4694105400,7440217600,12134323000,19760896100,127204442.9,147367861.6,15.9,7909.8,612.5,8.6,17100,15100,319980000,21.3,"2022-12-15T13:38:00.000Z",1671111480000,21.3,21.1,21.1,89.5,10.5,0,2.8,0.3,,0.1,2000,19100,1038300,,404780000,362380000,42400000,
6004.5,-289300,-4070410400,8210882600,12281293000,20678531100,127204442.9,147367861.6,30.9,7909.8,612.5,5.2,36000,29100,623695000,21.45,"2022-12-15T13:40:00.000Z",1671111600000,21.45,21.3,21.3,83.9,16.1,0,6,0.9,,0.2,6900,42900,1081200,,917635000,770665000,146970000,
6004.5,-297200,-4238490400,8470212600,12708703000,21365271100,127204442.9,147367861.6,8.3,7909.8,612.5,0.6,12100,-7900,-168080000,21.35,"2022-12-15T13:42:00.000Z",1671111720000,21.45,21.3,21.45,37.7,62.3,0,2,2.5,,1.7,20000,32100,1113300,,686740000,259330000,427410000,
6004.5,-302000,-4340345400,8570457600,12910803000,21667616100,127204442.9,147367861.6,5.1,7909.8,612.5,0.5,4700,-4800,-101855000,21.25,"2022-12-15T13:44:00.000Z",1671111840000,21.35,21.25,21.35,33.1,66.9,0,0.8,1.2,,2,9500,14200,1127500,,302345000,100245000,202100000,
6004.5,-308100,-4469665400,8570457600,13040123000,21796936100,127204442.9,147367861.6,6.4,7909.8,612.5,0,,-6100,-129320000,21.2,"2022-12-15T13:46:00.000Z",1671111960000,21.2,21.2,21.2,0,100,0,,0.8,,Infinity,6100,6100,1133600,,129320000,,129320000,
