"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11141.4,18500,-47881000,35677200,83558200,381540400,38309567.6,35789864.9,0,7709.9,673.9,0,,-2100,-12600,6,"2022-12-15T09:34:00.000Z",1671096840000,6,6,6,0,100,0,,0.3,,Infinity,2100,2100,128200,,12600,,12600,
11141.4,18800,-41865200,41702000,83567200,387574200,38309567.6,35789864.9,2.4,7709.9,673.9,1.2,1800,300,6015800,6,"2022-12-15T09:36:00.000Z",1671096960000,6.02,6,6,54.5,45.5,0,0.2,0.2,,0.8,1500,3300,131500,,6033800,6024800,9000,
11141.4,19000,-41261600,42306200,83567800,388179000,38309567.6,35789864.9,0.2,7709.9,673.9,3,300,200,603600,6.03,"2022-12-15T09:38:00.000Z",1671097080000,6.03,6,6,75,25,0,0,0,,0.3,100,400,131900,,604800,604200,600,
11141.4,20400,-32819600,50748200,83567800,396621000,38309567.6,35789864.9,3.4,7709.9,673.9,Infinity,1400,1400,8442000,6.03,"2022-12-15T09:40:00.000Z",1671097200000,6.03,6.03,6.03,100,0,0,0.1,,,0,,1400,133300,,8442000,8442000,,
11141.4,37800,72105400,161097200,88991800,512394000,38309567.6,35789864.9,41.6,7709.9,673.9,20.3,18300,17400,104925000,6.02,"2022-12-15T09:42:00.000Z",1671097320000,6.03,6.02,6.03,95.3,4.7,0,1.6,0.1,,0,900,19200,152500,,115773000,110349000,5424000,
11141.4,46900,127023400,216015200,88991800,567312000,38309567.6,35789864.9,21.8,7709.9,673.9,Infinity,9100,9100,54918000,6.04,"2022-12-15T09:44:00.000Z",1671097440000,6.04,6.03,6.03,100,0,0,0.8,,,0,,9100,161600,,54918000,54918000,,
11141.4,51500,154847400,255879200,101031800,619216000,38309567.6,35789864.9,11,7709.9,673.9,3.3,6600,4600,27824000,6.04,"2022-12-15T09:46:00.000Z",1671097560000,6.04,6.02,6.04,76.7,23.3,0,0.6,0.3,,0.3,2000,8600,170200,,51904000,39864000,12040000,
11141.4,51700,156028400,283581200,127552800,673439000,38309567.6,35789864.9,0.5,7709.9,673.9,1,4600,200,1181000,6.02,"2022-12-15T09:48:00.000Z",1671097680000,6.04,6.02,6.04,51.1,48.9,0,0.4,0.6,,1,4400,9000,179200,,54223000,27702000,26521000,
11141.4,46100,122377400,286591200,164213800,713110000,38309567.6,35789864.9,13.4,7709.9,673.9,0.1,500,-5600,-33651000,6.01,"2022-12-15T09:50:00.000Z",1671097800000,6.02,6.01,6.02,7.6,92.4,0,0,0.8,,12.2,6100,6600,185800,,39671000,3010000,36661000,
11141.4,42400,100140400,286591200,186450800,735347000,38309567.6,35789864.9,8.8,7709.9,673.9,0,,-3700,-22237000,6.01,"2022-12-15T09:52:00.000Z",1671097920000,6.01,6.01,6.01,0,100,0,,0.5,,Infinity,3700,3700,189500,,22237000,,22237000,
11141.4,38500,94113000,287793200,193680200,743778400,38309567.6,35789864.9,2.4,7709.9,673.9,0,200,-3900,-6027400,6,"2022-12-15T09:54:00.000Z",1671098040000,6.01,6,6.01,4.7,95.3,0,0,0.5,,20.5,4100,4300,193800,,8431400,1202000,7229400,
11141.4,32000,94674400,288401400,193727000,744433400,38309567.6,35789864.9,0.2,7709.9,673.9,0.2,1300,-6500,561400,6,"2022-12-15T09:56:00.000Z",1671098160000,6.01,6,6,14.3,85.7,0,0.1,1,,6,7800,9100,202900,,655000,608200,46800,
11141.4,49500,186224200,450659200,264435000,978597200,38309567.6,35789864.9,36.3,7709.9,673.9,2.5,29300,17500,91549800,6.01,"2022-12-15T09:58:00.000Z",1671098280000,6.01,5.98,5.99,70.9,28.6,0.5,2.6,1.5,0.3,0.4,11800,41300,244200,200,234163800,162257800,70708000,1198000
11141.4,50300,183827400,450671200,266843800,981018000,38309567.6,35789864.9,1,7709.9,673.9,1.7,2000,800,-2396800,6,"2022-12-15T10:00:00.000Z",1671098400000,6.01,6,6.01,62.5,37.5,0,0.2,0.2,,0.6,1200,3200,247400,,2420800,12000,2408800,
11141.4,65900,277859400,614046200,336186800,1213736000,38309567.6,35789864.9,37.3,7709.9,673.9,2.4,27100,15600,94032000,6.03,"2022-12-15T10:02:00.000Z",1671098520000,6.03,6.01,6.02,70.2,29.8,0,2.4,1.5,,0.4,11500,38600,286000,,232718000,163375000,69343000,
11141.4,44000,145808400,617670200,471861800,1353035000,38309567.6,35789864.9,52.4,7709.9,673.9,0,600,-21900,-132051000,6.03,"2022-12-15T10:04:00.000Z",1671098640000,6.04,6.03,6.03,2.6,97.4,0,0.1,2.9,,37.5,22500,23100,309100,,139299000,3624000,135675000,
11141.4,35900,96967400,785908200,688940800,1738352000,38309567.6,35789864.9,19.4,7709.9,673.9,0.8,27900,-8100,-48841000,6.02,"2022-12-15T10:06:00.000Z",1671098760000,6.04,6.02,6.03,43.7,56.3,0,2.5,4.7,,1.3,36000,63900,373000,,385317000,168238000,217079000,
11141.4,29000,55434399.99999999,846108200,790673800,1900285000,38309567.6,35789864.9,16.5,7709.9,673.9,0.6,10000,-6900,-41533000.00000001,6.02,"2022-12-15T10:08:00.000Z",1671098880000,6.02,6.01,6.02,37.2,62.8,0,0.9,2.2,,1.7,16900,26900,399900,,161933000,60199999.99999999,101733000,
11141.4,29200,56638399.99999999,847312200,790673800,1901489000,38309567.6,35789864.9,0.5,7709.9,673.9,Infinity,200,200,1204000,6.02,"2022-12-15T10:10:00.000Z",1671099000000,6.02,6.02,6.02,100,0,0,0,,,0,,200,400100,,1204000,1204000,,
11141.4,24100,25987399.999999993,847312200,821324800,1932140000,38309567.6,35789864.9,12.2,7709.9,673.9,0,,-5100,-30651000,6.01,"2022-12-15T10:12:00.000Z",1671099120000,6.01,6.01,6.01,0,100,0,,0.7,,Infinity,5100,5100,405200,,30651000,,30651000,
11141.4,17600,29500399.999999993,947917200,918416800,2134044000,38309567.6,35789864.9,1.4,7709.9,673.9,0.7,18700,-6500,3513000,6.03,"2022-12-15T10:14:00.000Z",1671099240000,6.03,5.99,6,41.9,56.5,1.6,1.7,3.3,1,1.3,25200,44600,449800,700,201904000,100605000,97092000,4207000
11141.4,84000,429904400,1355545200,925640800,2548896000,38309567.6,35789864.9,158.9,7709.9,673.9,56.3,67600,66400,400404000,6.02,"2022-12-15T10:16:00.000Z",1671099360000,6.03,6.02,6.03,98.3,1.7,0,6.1,0.2,,0,1200,68800,518600,,414852000,407628000,7224000,
11141.4,83000,423884400,1375411200,951526800,2594648000,38309567.6,35789864.9,2.4,7709.9,673.9,0.8,3300,-1000,-6020000,6.02,"2022-12-15T10:18:00.000Z",1671099480000,6.02,6.02,6.02,43.4,56.6,0,0.3,0.6,,1.3,4300,7600,526200,,45752000,19866000,25886000,
11141.4,111500,597273200,1705892400,1108619200,3082221600,38309567.6,35789864.9,68.8,7709.9,673.9,1.9,61000,28500,173388800,6.03,"2022-12-15T10:20:00.000Z",1671099600000,6.03,6,6.03,65.2,34.8,0,5.5,4.2,,0.5,32500,93500,619700,,487573600,330481200,157092400,
11141.4,128400,576436600,1739212800,1162776200,3169699000,38309567.6,35789864.9,8.3,7709.9,673.9,2.2,31400,16900,-20836600,6,"2022-12-15T10:22:00.000Z",1671099720000,6.03,6,6.02,68.4,31.6,0,2.8,1.9,,0.5,14500,45900,665600,,87477400,33320400,54157000,
11141.4,131800,597055600,1873681800,1276626200,3418018000,38309567.6,35789864.9,8.2,7709.9,673.9,1.2,22300,3400,20619000,6.02,"2022-12-15T10:24:00.000Z",1671099840000,6.03,6.02,6.02,54.1,45.9,0,2,2.5,,0.8,18900,41200,706800,,248319000,134469000,113850000,
11141.4,125500,559149600,1897761800,1338612200,3504084000,38309567.6,35789864.9,15,7709.9,673.9,0.4,4000,-6300,-37906000,6.01,"2022-12-15T10:26:00.000Z",1671099960000,6.02,6.01,6.02,28,72,0,0.4,1.3,,2.6,10300,14300,721100,,86066000,24080000,61986000,
11141.4,99600,403334600,1898362800,1495028200,3661101000,38309567.6,35789864.9,61.8,7709.9,673.9,0,100,-25900,-155815000,6.01,"2022-12-15T10:28:00.000Z",1671100080000,6.02,6.01,6.02,0.4,99.6,0,0,3.4,,260,26000,26100,747200,,157017000,601000,156416000,
11141.4,73300,258558000,1972520800,1713962800,3954193600,38309567.6,35789864.9,57.5,7709.9,673.9,0.3,12400,-26300,-144776600,5.98,"2022-12-15T10:30:00.000Z",1671100200000,6.01,5.97,6,24.3,75.7,0,1.1,5,,3.1,38700,51100,798300,,293092600,74158000,218934600,
11141.4,81000,317650800,2083373800,1765723000,4116806800,38309567.6,35789864.9,23.5,7709.9,673.9,1.7,19500,7700,59092800,6,"2022-12-15T10:32:00.000Z",1671100320000,6.02,5.98,5.98,62.3,37.7,0,1.8,1.5,,0.6,11800,31300,829600,,162613200,110853000,51760200,
11141.4,144700,318033000,2083766200,1765733200,4117209400,38309567.6,35789864.9,0.2,7709.9,673.9,38.5,65400,63700,382200,6,"2022-12-15T10:34:00.000Z",1671100440000,6,6,6,97.5,2.5,0,5.9,0.2,,0,1700,67100,896700,,402600,392400,10200,
11141.4,175500,317021000,2106840400,1789819400,4164369800,38309567.6,35789864.9,0.4,7709.9,673.9,5,38500,30800,-1012000,6.01,"2022-12-15T10:36:00.000Z",1671100560000,6.02,5.99,6,83.3,16.7,0,3.5,1,,0.2,7700,46200,942900,,47160400,23074200,24086200,
11141.4,156200,213368000,2106840400,1893472400,4268022800,38309567.6,35789864.9,41.1,7709.9,673.9,0,,-19300,-103653000,5.98,"2022-12-15T10:38:00.000Z",1671100680000,6.01,5.98,6.01,0,100,0,,2.5,,Infinity,19300,19300,962200,,103653000,,103653000,
11141.4,160200,190695800,2115264200,1924568400,4307542600,38309567.6,35789864.9,9,7709.9,673.9,1.8,9200,4000,-22672200.000000004,6,"2022-12-15T10:40:00.000Z",1671100800000,6,5.98,5.98,63.9,36.1,0,0.8,0.7,,0.6,5200,14400,976600,,39519800,8423800,31096000.000000004,
11141.4,160700,187706800,2115270200,1927563400,4310543600,38309567.6,35789864.9,1.2,7709.9,673.9,2,1000,500,-2989000,6,"2022-12-15T10:42:00.000Z",1671100920000,6,5.99,5.99,66.7,33.3,0,0.1,0.1,,0.5,500,1500,978100,,3001000,6000,2995000,
11141.4,160200,184711800,2115270200,1930558400,4313538600,38309567.6,35789864.9,1.2,7709.9,673.9,0,,-500,-2995000,5.99,"2022-12-15T10:44:00.000Z",1671101040000,5.99,5.99,5.99,0,100,0,,0.1,,Infinity,500,500,978600,,2995000,,2995000,
11141.4,155200,154761800,2121859200,1967097400,4356666600,38309567.6,35789864.9,11.9,7709.9,673.9,0.2,1100,-5000,-29950000,5.99,"2022-12-15T10:46:00.000Z",1671101160000,5.99,5.99,5.99,15.3,84.7,0,0.1,0.8,,5.5,6100,7200,985800,,43128000,6589000,36539000,
11141.4,152300,137429800,2121859200,1984429400,4373998600,38309567.6,35789864.9,6.9,7709.9,673.9,0,,-2900,-17332000,5.97,"2022-12-15T10:48:00.000Z",1671101280000,5.98,5.97,5.98,0,100,0,,0.4,,Infinity,2900,2900,988700,,17332000,,17332000,
11141.4,156900,164875800,2149305200,1984429400,4401444600,38309567.6,35789864.9,10.9,7709.9,673.9,Infinity,4600,4600,27446000,5.96,"2022-12-15T10:50:00.000Z",1671101400000,5.97,5.96,5.97,100,0,0,0.4,,,0,,4600,993300,,27446000,27446000,,
11141.4,148000,111920800,2190352200,2078431400,4537087600,38309567.6,35789864.9,21,7709.9,673.9,0.4,6900,-8900,-52955000,5.94,"2022-12-15T10:52:00.000Z",1671101520000,5.95,5.94,5.95,30.3,69.3,0.4,0.6,2,0.1,2.3,15800,22800,1016100,100,135643000,41047000,94002000,594000
11141.4,150000,123962800,2234308200,2110345400,4612957600,38309567.6,35789864.9,4.8,7709.9,673.9,1.4,7400,2000,12042000,5.91,"2022-12-15T10:54:00.000Z",1671101640000,5.94,5.91,5.94,57.8,42.2,0,0.7,0.7,,0.7,5400,12800,1028900,,75870000,43956000,31914000,
11141.4,152700,139951800,2256197200,2116245400,4640746600,38309567.6,35789864.9,6.3,7709.9,673.9,3.7,3700,2700,15989000,5.93,"2022-12-15T10:56:00.000Z",1671101760000,5.93,5.9,5.91,78.7,21.3,0,0.3,0.1,,0.3,1000,4700,1033600,,27789000,21889000,5900000,
11141.4,156600,163078800,2280510200,2117431400,4666245600,38309567.6,35789864.9,9.2,7709.9,673.9,20.5,4100,3900,23127000,5.93,"2022-12-15T11:00:00.000Z",1671102000000,5.93,5.93,5.93,95.3,4.7,0,0.4,0,,0,200,4300,1037900,,25499000,24313000,1186000,
11141.4,156900,164857800,2282289200,2117431400,4668024600,38309567.6,35789864.9,0.7,7709.9,673.9,Infinity,300,300,1779000,5.93,"2022-12-15T11:02:00.000Z",1671102120000,5.93,5.93,5.93,100,0,0,0,,,0,,300,1038200,,1779000,1779000,,
11141.4,160100,183865800,2301297200,2117431400,4687032600,38309567.6,35789864.9,7.5,7709.9,673.9,Infinity,3200,3200,19008000,5.94,"2022-12-15T11:04:00.000Z",1671102240000,5.94,5.94,5.94,100,0,0,0.3,,,0,,3200,1041400,,19008000,19008000,,
11141.4,160100,183865800,2303673200,2119807400,4691784600,38309567.6,35789864.9,0,7709.9,673.9,1,400,0,0,5.94,"2022-12-15T11:06:00.000Z",1671102360000,5.94,5.94,5.94,50,50,0,0,0.1,,1,400,800,1042200,,4752000,2376000,2376000,
11141.4,168400,233256800,2356628200,2123371400,4748303600,38309567.6,35789864.9,19.6,7709.9,673.9,14.8,8900,8300,49391000,5.95,"2022-12-15T11:08:00.000Z",1671102480000,5.95,5.94,5.94,93.7,6.3,0,0.8,0.1,,0.1,600,9500,1051700,,56519000,52955000,3564000,
11141.4,168900,236231800,2359603200,2123371400,4751278600,38309567.6,35789864.9,1.2,7709.9,673.9,Infinity,500,500,2975000,5.95,"2022-12-15T11:10:00.000Z",1671102600000,5.95,5.95,5.95,100,0,0,0,,,0,,500,1052200,,2975000,2975000,,
11141.4,168500,233881800,2380953200,2147071400,4796328600,38309567.6,35789864.9,0.9,7709.9,673.9,0.9,3600,-400,-2350000,5.93,"2022-12-15T11:12:00.000Z",1671102720000,5.95,5.92,5.95,47.4,52.6,0,0.3,0.5,,1.1,4000,7600,1059800,,45050000,21350000,23700000,
11141.4,168500,233883800,2383918200,2150034400,4802256600,38309567.6,35789864.9,0,7709.9,673.9,1,500,0,2000,5.92,"2022-12-15T11:14:00.000Z",1671102840000,5.93,5.92,5.93,50,50,0,0,0.1,,1,500,1000,1060800,,5928000,2965000,2963000,
11141.4,167500,227988800,2398743200,2170754400,4846696600,38309567.6,35789864.9,2.3,7709.9,673.9,0.7,2500,-1000,-5895000,5.92,"2022-12-15T11:16:00.000Z",1671102960000,5.93,5.92,5.93,33.3,46.7,20,0.2,0.5,2.2,1.4,3500,7500,1068300,1500,44440000,14825000,20720000,8895000
11141.4,165500,216108800,2398743200,2182634400,4858576600,38309567.6,35789864.9,4.7,7709.9,673.9,0,,-2000,-11880000,5.94,"2022-12-15T11:20:00.000Z",1671103200000,5.94,5.94,5.94,0,100,0,,0.3,,Infinity,2000,2000,1070300,,11880000,,11880000,
11141.4,166200,220273800,2402908200,2182634400,4862741600,38309567.6,35789864.9,1.7,7709.9,673.9,Infinity,700,700,4165000,5.95,"2022-12-15T11:22:00.000Z",1671103320000,5.95,5.95,5.95,100,0,0,0.1,,,0,,700,1071000,,4165000,4165000,,
11141.4,167700,229198800,2411833200,2182634400,4871666600,38309567.6,35789864.9,3.5,7709.9,673.9,Infinity,1500,1500,8925000,5.95,"2022-12-15T11:24:00.000Z",1671103440000,5.95,5.95,5.95,100,0,0,0.1,,,0,,1500,1072500,,8925000,8925000,,
11141.4,170600,246453800,2429088200,2182634400,4888921600,38309567.6,35789864.9,6.8,7709.9,673.9,Infinity,2900,2900,17255000,5.95,"2022-12-15T11:26:00.000Z",1671103560000,5.95,5.95,5.95,100,0,0,0.3,,,0,,2900,1075400,,17255000,17255000,,
11141.4,172500,257798800,2448194200,2190395400,4915788600,38309567.6,35789864.9,4.5,7709.9,673.9,2.5,3200,1900,11345000,5.98,"2022-12-15T11:28:00.000Z",1671103680000,5.98,5.97,5.97,71.1,28.9,0,0.3,0.2,,0.4,1300,4500,1079900,,26867000,19106000,7761000,
11141.4,158200,173164800,2451181200,2278016400,5008185600,38309567.6,35789864.9,33.6,7709.9,673.9,0,500,-14300,-84634000,5.91,"2022-12-15T13:00:00.000Z",1671109200000,5.98,5.91,5.97,3.2,94.9,1.9,0,1.9,0.4,29.6,14800,15600,1095500,300,92397000,2987000,87621000,1789000
11141.4,144100,90050800,2451181200,2361130400,5091299600,38309567.6,35789864.9,33,7709.9,673.9,0,,-14100,-83114000,5.85,"2022-12-15T13:02:00.000Z",1671109320000,5.91,5.85,5.91,0,100,0,,1.8,,Infinity,14100,14100,1109600,,83114000,,83114000,
11141.4,143100,84230800,2451181200,2366950400,5097119600,38309567.6,35789864.9,2.3,7709.9,673.9,0,,-1000,-5820000,5.82,"2022-12-15T13:04:00.000Z",1671109440000,5.82,5.82,5.82,0,100,0,,0.1,,Infinity,1000,1000,1110600,,5820000,,5820000,
11141.4,112500,-93569200,2469715200,2563284400,5311987600,38309567.6,35789864.9,70.6,7709.9,673.9,0.1,3200,-30600,-177800000,5.81,"2022-12-15T13:06:00.000Z",1671109560000,5.83,5.79,5.83,8.6,91.4,0,0.3,4.4,,10.6,33800,37000,1147600,,214868000,18534000,196334000,
11141.4,103400,-146360200,2494678200,2641038400,5414704600,38309567.6,35789864.9,21,7709.9,673.9,0.3,4300,-9100,-52791000,5.81,"2022-12-15T13:08:00.000Z",1671109680000,5.81,5.8,5.8,24.3,75.7,0,0.4,1.7,,3.1,13400,17700,1165300,,102717000,24963000,77754000,
11141.4,96100,-189027200,2535979200,2725006400,5539973600,38309567.6,35789864.9,16.9,7709.9,673.9,0.5,7100,-7300,-42667000,5.84,"2022-12-15T13:10:00.000Z",1671109800000,5.85,5.81,5.81,33,67,0,0.6,1.9,,2,14400,21500,1186800,,125269000,41301000,83968000,
11141.4,107200,-123971200,2601035200,2725006400,5605029600,38309567.6,35789864.9,25.8,7709.9,673.9,Infinity,11100,11100,65056000,5.89,"2022-12-15T13:12:00.000Z",1671109920000,5.9,5.85,5.85,100,0,0,1,,,0,,11100,1197900,,65056000,65056000,,
11141.4,107800,-120437200,2605747200,2726184400,5613869600,38309567.6,35789864.9,1.4,7709.9,673.9,4,800,600,3534000,5.9,"2022-12-15T13:14:00.000Z",1671110040000,5.9,5.89,5.89,53.3,13.3,33.3,0.1,0,0.7,0.3,200,1500,1199400,500,8840000,4712000,1178000,2950000
11141.4,108800,-114517200,2611667200,2726184400,5619789600,38309567.6,35789864.9,2.3,7709.9,673.9,Infinity,1000,1000,5920000,5.92,"2022-12-15T13:18:00.000Z",1671110280000,5.92,5.92,5.92,100,0,0,0.1,,,0,,1000,1200400,,5920000,5920000,,
11141.4,117600,-61978200,2679038200,2741016400,5701992600,38309567.6,35789864.9,20.9,7709.9,673.9,4.5,11300,8800,52539000,5.97,"2022-12-15T13:20:00.000Z",1671110400000,5.97,5.93,5.95,81.9,18.1,0,1,0.3,,0.2,2500,13800,1214200,,82203000,67371000,14832000,
11141.4,114600,-79878200,2685018200,2764896400,5731852600,38309567.6,35789864.9,7.1,7709.9,673.9,0.3,1000,-3000,-17900000,5.97,"2022-12-15T13:22:00.000Z",1671110520000,5.98,5.97,5.98,20,80,0,0.1,0.5,,4,4000,5000,1219200,,29860000,5980000,23880000,
11141.4,111500,-98385200,2690391200,2788776400,5761105600,38309567.6,35789864.9,7.3,7709.9,673.9,0.2,900,-3100,-18507000,5.97,"2022-12-15T13:24:00.000Z",1671110640000,5.97,5.97,5.97,18.4,81.6,0,0.1,0.5,,4.4,4000,4900,1224100,,29253000,5373000,23880000,
11141.4,108500,-116236200,2690391200,2806627400,5778956600,38309567.6,35789864.9,7.1,7709.9,673.9,0,,-3000,-17851000,5.95,"2022-12-15T13:26:00.000Z",1671110760000,5.96,5.95,5.96,0,100,0,,0.4,,Infinity,3000,3000,1227100,,17851000,,17851000,
11141.4,112400,-93019200,2732636200,2825655400,5840229600,38309567.6,35789864.9,9.2,7709.9,673.9,2.2,7100,3900,23217000,5.94,"2022-12-15T13:28:00.000Z",1671110880000,5.95,5.94,5.95,68.9,31.1,0,0.6,0.4,,0.5,3200,10300,1237400,,61273000,42245000,19028000,
11141.4,99000,-172615200,2732636200,2905251400,5919825600,38309567.6,35789864.9,31.6,7709.9,673.9,0,,-13400,-79596000,5.94,"2022-12-15T13:30:00.000Z",1671111000000,5.94,5.94,5.94,0,100,0,,1.7,,Infinity,13400,13400,1250800,,79596000,,79596000,
11141.4,116000,-71642200,2846090200,2917732400,6045760600,38309567.6,35789864.9,40.1,7709.9,673.9,9.1,19100,17000,100973000,5.95,"2022-12-15T13:32:00.000Z",1671111120000,5.95,5.93,5.93,90.1,9.9,0,1.7,0.3,,0.1,2100,21200,1272000,,125935000,113454000,12481000,
11141.4,124600,-20472200,2897260200,2917732400,6096930600,38309567.6,35789864.9,20.3,7709.9,673.9,Infinity,8600,8600,51170000,5.95,"2022-12-15T13:34:00.000Z",1671111240000,5.95,5.95,5.95,100,0,0,0.8,,,0,,8600,1280600,,51170000,51170000,,
11141.4,114000,-83466200,2897260200,2980726400,6159924600,38309567.6,35789864.9,25,7709.9,673.9,0,,-10600,-62994000,5.94,"2022-12-15T13:36:00.000Z",1671111360000,5.95,5.94,5.95,0,100,0,,1.4,,Infinity,10600,10600,1291200,,62994000,,62994000,
11141.4,151700,141312800,3122039200,2980726400,6384703600,38309567.6,35789864.9,89.2,7709.9,673.9,Infinity,37700,37700,224779000,5.97,"2022-12-15T13:38:00.000Z",1671111480000,5.97,5.95,5.95,100,0,0,3.4,,,0,,37700,1328900,,224779000,224779000,,
11141.4,256100,345370200,3328492600,2983122400,6593553000,38309567.6,35789864.9,81,7709.9,673.9,262,104800,104400,204057400,6,"2022-12-15T13:40:00.000Z",1671111600000,6,5.98,5.98,99.6,0.4,0,9.4,0.1,,0,400,105200,1434100,,208849400,206453400,2396000,
11141.4,263500,404392800,3442377400,3037984600,6762300000,38309567.6,35789864.9,23.4,7709.9,673.9,1.2,44700,7400,59022600,6,"2022-12-15T13:42:00.000Z",1671111720000,6.02,5.99,6,54.5,45.5,0,4,4.8,,0.8,37300,82000,1516100,,168747000,113884800,54862200,
11141.4,266300,356589600,3442442200,3085852600,6810232800,38309567.6,35789864.9,19,7709.9,673.9,1.4,10800,2800,-47803200,5.99,"2022-12-15T13:44:00.000Z",1671111840000,6,5.98,5.99,57.4,42.6,0,1,1,,0.7,8000,18800,1534900,,47932800,64800,47868000,
11141.4,293500,364558000,3502755800,3138197800,6922891600,38309567.6,35789864.9,3.2,7709.9,673.9,2.5,45600,27200,7968400,6,"2022-12-15T13:46:00.000Z",1671111960000,6.01,6,6,71.3,28.8,0,4.1,2.4,,0.4,18400,64000,1598900,,112658800,60313600,52345200,
11141.4,321400,364725400,3502929800,3138204400,6923072200,38309567.6,35789864.9,0.1,7709.9,673.9,26.4,29000,27900,167400,6,"2022-12-15T13:48:00.000Z",1671112080000,6,6,6,96.3,3.7,0,2.6,0.1,,0,1100,30100,1629000,,180600,174000,6600,
11141.4,325200,358764200,3503008400,3144244200,6929190600,38309567.6,35789864.9,2.4,7709.9,673.9,1.4,13100,3800,-5961200,6,"2022-12-15T13:50:00.000Z",1671112200000,6,5.99,5.99,58.5,41.5,0,1.2,1.2,,0.7,9300,22400,1651400,,6118400,78600,6039800,
11141.4,365300,359004800,3503258000,3144253200,6929449200,38309567.6,35789864.9,0.1,7709.9,673.9,27.7,41600,40100,240600,6,"2022-12-15T13:52:00.000Z",1671112320000,6,6,6,96.5,3.5,0,3.7,0.2,,0,1500,43100,1694500,,258600,249600,9000,
11141.4,383200,511185400,3655513000,3144327600,7081778600,38309567.6,35789864.9,60.4,7709.9,673.9,2.4,30300,17900,152180600,6,"2022-12-15T13:54:00.000Z",1671112440000,6.02,6,6.01,71,29,0,2.7,1.6,,0.4,12400,42700,1737200,,152329400,152255000,74400,
11141.4,386000,511202200,3655530400,3144328200,7081796600,38309567.6,35789864.9,0,7709.9,673.9,29,2900,2800,16800,6,"2022-12-15T13:56:00.000Z",1671112560000,6,6,6,96.7,3.3,0,0.3,0,,0,100,3000,1740200,,18000,17400,600,
