"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2964.2,2400,257896000,2988460000,2730564000,6083584000,195391049.5,166846117.4,8.8,2609.2,2178.9,0.1,300,-3400,-251910000,74.1,"2022-12-15T10:04:00.000Z",1671098640000,74.2,74.1,74.2,7.5,92.5,0,0.1,1.4,,12.3,3700,4000,82900,,296430000,22260000,274170000,
2964.2,1100,228189400,2988460000,2760270600,6113290600,195391049.5,166846117.4,1,2609.2,2178.9,0,,-1300,-29706599.999999996,74,"2022-12-15T10:06:00.000Z",1671098760000,74.1,74,74.1,0,100,0,,0.5,,Infinity,1300,1300,84200,,29706599.999999996,,29706599.999999996,
2964.2,-5000,227738000,2988460000,2760722000,6113742000,195391049.5,166846117.4,0,2609.2,2178.9,0,,-6100,-451400,74,"2022-12-15T10:08:00.000Z",1671098880000,74,74,74,0,100,0,,2.3,,Infinity,6100,6100,90300,,451400,,451400,
2964.2,-5900,235074000,2995870000,2760796000,6121226000,195391049.5,166846117.4,0.3,2609.2,2178.9,0.1,100,-900,7335999.999999999,74,"2022-12-15T10:10:00.000Z",1671099000000,74.1,74,74,9.1,90.9,0,0,0.4,,10,1000,1100,91400,,7483999.999999999,7409999.999999999,74000,
2964.2,-1200,583534000,3344330000,2760796000,6469686000,195391049.5,166846117.4,12.2,2609.2,2178.9,Infinity,4700,4700,348460000,74.2,"2022-12-15T10:12:00.000Z",1671099120000,74.2,74.1,74.1,100,0,0,1.6,,,0,,4700,96100,,348460000,348460000,,
2964.2,-700,620644000,3388850000,2768206000,6521616000,195391049.5,166846117.4,1.3,2609.2,2178.9,6,600,500,37110000,74.2,"2022-12-15T10:14:00.000Z",1671099240000,74.2,74.1,74.1,85.7,14.3,0,0.2,0,,0.2,100,700,96800,,51930000,44520000,7409999.999999999,
2964.2,-2500,487264000,3388850000,2901586000,6654996000,195391049.5,166846117.4,4.7,2609.2,2178.9,0,,-1800,-133379999.99999999,74.1,"2022-12-15T10:16:00.000Z",1671099360000,74.1,74.1,74.1,0,100,0,,0.7,,Infinity,1800,1800,98600,,133379999.99999999,,133379999.99999999,
2964.2,-300,650284000,3603740000,2953456000,6921756000,195391049.5,166846117.4,5.7,2609.2,2178.9,4.1,2900,2200,163020000,74.1,"2022-12-15T10:18:00.000Z",1671099480000,74.1,74.1,74.1,80.6,19.4,0,1,0.3,,0.2,700,3600,102200,,266760000,214890000,51870000,
2964.2,-1600,657590400,3611150000,2953559600,6929269600,195391049.5,166846117.4,0.3,2609.2,2178.9,0.1,100,-1300,7306399.999999999,74.1,"2022-12-15T10:20:00.000Z",1671099600000,74.1,74,74,6.7,93.3,0,0,0.5,,14,1400,1500,103700,,7513599.999999999,7409999.999999999,103600,
2964.2,-1300,694625600,3648200000,2953574400,6966334400,195391049.5,166846117.4,1.3,2609.2,2178.9,2.5,500,300,37035199.99999999,74,"2022-12-15T10:22:00.000Z",1671099720000,74.1,74,74.1,71.4,28.6,0,0.2,0.1,,0.4,200,700,104400,,37064799.99999999,37049999.99999999,14800,
2964.2,-9700,975302800,3974247400,2998944600,7337752000,195391049.5,166846117.4,9.8,2609.2,2178.9,0.3,4500,-8400,280677200,74,"2022-12-15T10:24:00.000Z",1671099840000,74.1,74,74,25.9,74.1,0,1.5,4.9,,2.9,12900,17400,121800,,371417600,326047400,45370200,
2964.2,-10200,894057200,3974291800,3080234600,7419086400,195391049.5,166846117.4,2.8,2609.2,2178.9,0.5,600,-500,-81245600,73.9,"2022-12-15T10:26:00.000Z",1671099960000,74,73.9,74,35.3,64.7,0,0.2,0.4,,1.8,1100,1700,123500,,81334400,44400,81290000,
2964.2,400,1677497200,4853701800,3176204600,8394466400,195391049.5,166846117.4,27.4,2609.2,2178.9,9.2,11900,10600,783440000,73.9,"2022-12-15T10:28:00.000Z",1671100080000,73.9,73.8,73.9,90.2,9.8,0,4,0.5,,0.1,1300,13200,136700,,975380000,879410000,95970000,
2964.2,-3000,1418854600,5001509200,3582654600,8948723800,195391049.5,166846117.4,9.1,2609.2,2178.9,0.4,2100,-3400,-258642600,73.9,"2022-12-15T10:30:00.000Z",1671100200000,74,73.9,73.9,27.6,72.4,0,0.7,2.1,,2.6,5500,7600,144300,,554257400,147807400,406450000,
2964.2,-22800,-42425400,5038459200,5080884600,10483903800,195391049.5,166846117.4,51.2,2609.2,2178.9,0,500,-19800,-1461280000,73.8,"2022-12-15T10:32:00.000Z",1671100320000,73.9,73.8,73.9,2.4,97.6,0,0.2,7.8,,40.6,20300,20800,165100,,1535180000,36950000.00000001,1498230000,
2964.2,-27100,-359605400,5038459200,5398064600,10801083800,195391049.5,166846117.4,11.1,2609.2,2178.9,0,,-4300,-317180000,73.7,"2022-12-15T10:34:00.000Z",1671100440000,73.8,73.7,73.8,0,100,0,,1.6,,Infinity,4300,4300,169400,,317180000,,317180000,
2964.2,-27900,-418565400,5193229200,5611794600,11169583800,195391049.5,166846117.4,2.1,2609.2,2178.9,0.7,2100,-800,-58960000,73.7,"2022-12-15T10:36:00.000Z",1671100560000,73.7,73.7,73.7,42,58,0,0.7,1.1,,1.4,2900,5000,174400,,368500000,154770000,213730000,
2964.2,-31800,-705915400,5193229200,5899144600,11456933800,195391049.5,166846117.4,10.1,2609.2,2178.9,0,,-3900,-287350000,73.6,"2022-12-15T10:38:00.000Z",1671100680000,73.7,73.6,73.7,0,100,0,,1.5,,Infinity,3900,3900,178300,,287350000,,287350000,
2964.2,-34600,-911915400,5252189200,6164104600,11780853800,195391049.5,166846117.4,7.2,2609.2,2178.9,0.2,800,-2800,-206000000,73.6,"2022-12-15T10:40:00.000Z",1671100800000,73.7,73.6,73.6,18.2,81.8,0,0.3,1.4,,4.5,3600,4400,182700,,323920000,58960000,264960000,
2964.2,-35600,-985515400,5252189200,6237704600,11854453800,195391049.5,166846117.4,2.6,2609.2,2178.9,0,,-1000,-73600000,73.6,"2022-12-15T10:42:00.000Z",1671100920000,73.6,73.6,73.6,0,100,0,,0.4,,Infinity,1000,1000,183700,,73600000,,73600000,
2964.2,-28200,-440135400,5900749200,6340884600,12606193800,195391049.5,166846117.4,19.1,2609.2,2178.9,6.3,8800,7400,545380000,73.7,"2022-12-15T10:44:00.000Z",1671101040000,73.7,73.7,73.7,86.3,13.7,0,3,0.5,,0.2,1400,10200,193900,,751740000,648560000,103180000,
2964.2,-29000,-499115400,5900749200,6399864600,12665173800,195391049.5,166846117.4,2.1,2609.2,2178.9,0,,-800,-58980000,73.7,"2022-12-15T10:46:00.000Z",1671101160000,73.8,73.7,73.8,0,100,0,,0.3,,Infinity,800,800,194700,,58980000,,58980000,
2964.2,-30100,-580185400,5900749200,6480934600,12746243800,195391049.5,166846117.4,2.8,2609.2,2178.9,0,,-1100,-81070000,73.7,"2022-12-15T10:48:00.000Z",1671101280000,73.7,73.7,73.7,0,100,0,,0.4,,Infinity,1100,1100,195800,,81070000,,81070000,
2964.2,-32200,-734955400,5908119200,6643074600,12915753800,195391049.5,166846117.4,5.4,2609.2,2178.9,0,100,-2100,-154770000,73.7,"2022-12-15T10:50:00.000Z",1671101400000,73.7,73.7,73.7,4.3,95.7,0,0,0.8,,22,2200,2300,198100,,169510000,7370000,162140000,
2964.2,-32300,-742325400,5967079200,6709404600,13041043800,195391049.5,166846117.4,0.3,2609.2,2178.9,0.9,800,-100,-7370000,73.7,"2022-12-15T10:52:00.000Z",1671101520000,73.7,73.7,73.7,47.1,52.9,0,0.3,0.3,,1.1,900,1700,199800,,125290000,58960000,66330000,
2964.2,-33500,-830765400,5967079200,6797844600,13129483800,195391049.5,166846117.4,3.1,2609.2,2178.9,0,,-1200,-88440000,73.7,"2022-12-15T10:54:00.000Z",1671101640000,73.7,73.7,73.7,0,100,0,,0.5,,Infinity,1200,1200,201000,,88440000,,88440000,
2964.2,-34100,-874985400,5967079200,6842064600,13173703800,195391049.5,166846117.4,1.5,2609.2,2178.9,0,,-600,-44220000,73.7,"2022-12-15T10:56:00.000Z",1671101760000,73.7,73.7,73.7,0,100,0,,0.2,,Infinity,600,600,201600,,44220000,,44220000,
2964.2,-19900,173634600,7037849200,6864214600,14266623800,195391049.5,166846117.4,36.7,2609.2,2178.9,48.3,14500,14200,1048620000,73.9,"2022-12-15T10:58:00.000Z",1671101880000,73.9,73.8,73.8,98,2,0,4.9,0.1,,0,300,14800,216400,,1092920000,1070770000,22150000,
2964.2,-27800,-489854000,7037930600,7527784600,14930275200,195391049.5,166846117.4,23.2,2609.2,2178.9,0.1,1100,-7900,-663488600,73.7,"2022-12-15T11:00:00.000Z",1671102000000,74,73.7,74,10.9,89.1,0,0.4,3.4,,8.2,9000,10100,226500,,663651400,81400,663570000,
2964.2,-31500,-762694000,7037930600,7800624600,15203115200,195391049.5,166846117.4,9.6,2609.2,2178.9,0,,-3700,-272840000,73.7,"2022-12-15T11:02:00.000Z",1671102120000,73.8,73.7,73.8,0,100,0,,1.4,,Infinity,3700,3700,230200,,272840000,,272840000,
2964.2,-29200,-593184000,7347470600,7940654600,15652685200,195391049.5,166846117.4,5.9,2609.2,2178.9,2.2,4200,2300,169510000,73.7,"2022-12-15T11:04:00.000Z",1671102240000,73.7,73.7,73.7,68.9,31.1,0,1.4,0.7,,0.5,1900,6100,236300,,449570000,309540000,140030000,
2964.2,-29700,-630034000,7347470600,7977504600,15689535200,195391049.5,166846117.4,1.3,2609.2,2178.9,0,,-500,-36850000,73.7,"2022-12-15T11:06:00.000Z",1671102360000,73.7,73.7,73.7,0,100,0,,0.2,,Infinity,500,500,236800,,36850000,,36850000,
2964.2,-60900,-2926914000,7347470600,10274384600,17986415200,195391049.5,166846117.4,80.5,2609.2,2178.9,0,,-31200,-2296880000,73.7,"2022-12-15T11:08:00.000Z",1671102480000,73.7,73.6,73.7,0,100,0,,12,,Infinity,31200,31200,268000,,2296880000,,2296880000,
2964.2,-57700,-2690434000,7583950600,10274384600,18222895200,195391049.5,166846117.4,8.3,2609.2,2178.9,Infinity,3200,3200,236480000.00000003,73.9,"2022-12-15T11:10:00.000Z",1671102600000,73.9,73.9,73.9,100,0,0,1.1,,,0,,3200,271200,,236480000.00000003,236480000.00000003,,
2964.2,-57400,-2668294000,7606090600,10274384600,18245035200,195391049.5,166846117.4,0.8,2609.2,2178.9,Infinity,300,300,22140000,73.8,"2022-12-15T11:12:00.000Z",1671102720000,73.8,73.8,73.8,100,0,0,0.1,,,0,,300,271500,,22140000,22140000,,
2964.2,-57600,-2683034000,7606090600,10289124600,18259775200,195391049.5,166846117.4,0.5,2609.2,2178.9,0,,-200,-14740000,73.7,"2022-12-15T11:16:00.000Z",1671102960000,73.7,73.7,73.7,0,100,0,,0.1,,Infinity,200,200,271700,,14740000,,14740000,
2964.2,-58000,-2712494000,7620850600,10333344600,18318755200,195391049.5,166846117.4,1,2609.2,2178.9,0.3,200,-400,-29460000,73.8,"2022-12-15T11:18:00.000Z",1671103080000,73.8,73.7,73.7,25,75,0,0.1,0.2,,3,600,800,272500,,58980000,14760000,44220000,
2964.2,-62000,-3007214000,7687250600,10694464600,18746275200,195391049.5,166846117.4,10.3,2609.2,2178.9,0.2,900,-4000,-294720000,73.7,"2022-12-15T11:20:00.000Z",1671103200000,73.8,73.6,73.8,15.5,84.5,0,0.3,1.9,,5.4,4900,5800,278300,,427520000,66400000,361120000,
2964.2,-61800,-2992474000,7701990600,10694464600,18761015200,195391049.5,166846117.4,0.5,2609.2,2178.9,Infinity,200,200,14740000,73.7,"2022-12-15T11:22:00.000Z",1671103320000,73.7,73.7,73.7,100,0,0,0.1,,,0,,200,278500,,14740000,14740000,,
2964.2,-81200,-4420254000,7746210600,12166464600,20277235200,195391049.5,166846117.4,50,2609.2,2178.9,0,600,-19400,-1427780000,73.7,"2022-12-15T11:24:00.000Z",1671103440000,73.7,73.6,73.6,2.9,97.1,0,0.2,7.7,,33.3,20000,20600,299100,,1516220000,44220000,1472000000,
2964.2,-84100,-4633694000,7746210600,12379904600,20490675200,195391049.5,166846117.4,7.5,2609.2,2178.9,0,,-2900,-213439999.99999997,73.6,"2022-12-15T11:28:00.000Z",1671103680000,73.6,73.6,73.6,0,100,0,,1.1,,Infinity,2900,2900,302000,,213439999.99999997,,213439999.99999997,
2964.2,-99700,-5778754000,7753570600,13532324600,21988125200,195391049.5,166846117.4,40.1,2609.2,2178.9,0,100,-15600,-1145060000,73.6,"2022-12-15T13:00:00.000Z",1671109200000,73.6,73.1,73.6,0.5,77,22.5,0,6,2.1,157,15700,20400,322400,4600,1497450000,7359999.999999999,1152420000,337670000
2964.2,-102600,-5990744000,7753570600,13744314600,22200115200,195391049.5,166846117.4,7.4,2609.2,2178.9,0,,-2900,-211990000,73.1,"2022-12-15T13:02:00.000Z",1671109320000,73.1,73.1,73.1,0,100,0,,1.1,,Infinity,2900,2900,325300,,211990000,,211990000,
2964.2,-103200,-6034624000,7753570600,13788194600,22243995200,195391049.5,166846117.4,1.5,2609.2,2178.9,0,,-600,-43880000,73.1,"2022-12-15T13:04:00.000Z",1671109440000,73.2,73.1,73.2,0,100,0,,0.2,,Infinity,600,600,325900,,43880000,,43880000,
2964.2,-102200,-5961104000,7827090600,13788194600,22317515200,195391049.5,166846117.4,2.6,2609.2,2178.9,Infinity,1000,1000,73520000,73.6,"2022-12-15T13:08:00.000Z",1671109680000,73.6,73.5,73.5,100,0,0,0.3,,,0,,1000,326900,,73520000,73520000,,
2964.2,-101400,-5902034000,8033160600,13935194600,22670585200,195391049.5,166846117.4,2.1,2609.2,2178.9,1.4,2800,800,59069999.99999997,73.5,"2022-12-15T13:10:00.000Z",1671109800000,73.6,73.5,73.6,58.3,41.7,0,0.9,0.8,,0.7,2000,4800,331700,,353070000,206069999.99999997,147000000,
2964.2,-100300,-5820984000,8187510600,14008494600,22898235200,195391049.5,166846117.4,2.8,2609.2,2178.9,2.1,2100,1100,81050000,73.3,"2022-12-15T13:12:00.000Z",1671109920000,73.5,73.3,73.5,67.7,32.3,0,0.7,0.4,,0.5,1000,3100,334800,,227650000,154350000,73300000,
2964.2,-100800,-5857634000,8297460600,14155094600,23154785200,195391049.5,166846117.4,1.3,2609.2,2178.9,0.8,1500,-500,-36650000,73.3,"2022-12-15T13:14:00.000Z",1671110040000,73.3,73.3,73.3,42.9,57.1,0,0.5,0.8,,1.3,2000,3500,338300,,256550000,109950000,146600000,
2964.2,-101000,-5872234000,8393010600,14265244600,23360485200,195391049.5,166846117.4,0.5,2609.2,2178.9,0.9,1300,-200,-14600000,73.5,"2022-12-15T13:16:00.000Z",1671110160000,73.5,73.4,73.5,46.4,53.6,0,0.4,0.6,,1.2,1500,2800,341100,,205700000,95550000,110150000,
2964.2,-96100,-5511044000,8798360600,14309404600,23809995200,195391049.5,166846117.4,12.7,2609.2,2178.9,9.2,5500,4900,361190000,73.7,"2022-12-15T13:18:00.000Z",1671110280000,73.7,73.6,73.6,90.2,9.8,0,1.9,0.2,,0.1,600,6100,347200,,449510000,405350000,44160000,
2964.2,-94900,-5422564000,8916280600,14338844600,23957355200,195391049.5,166846117.4,3.1,2609.2,2178.9,4,1600,1200,88480000,73.6,"2022-12-15T13:20:00.000Z",1671110400000,73.7,73.6,73.7,80,20,0,0.5,0.2,,0.3,400,2000,349200,,147360000,117920000,29439999.999999996,
2964.2,-93000,-5282484000,9056360600,14338844600,24097435200,195391049.5,166846117.4,4.9,2609.2,2178.9,Infinity,1900,1900,140080000,73.8,"2022-12-15T13:22:00.000Z",1671110520000,73.8,73.7,73.7,100,0,0,0.6,,,0,,1900,351100,,140080000,140080000,,
2964.2,-89100,-4994474000,9344370600,14338844600,24385445200,195391049.5,166846117.4,10.1,2609.2,2178.9,Infinity,3900,3900,288010000,73.9,"2022-12-15T13:24:00.000Z",1671110640000,73.9,73.8,73.8,100,0,0,1.3,,,0,,3900,355000,,288010000,288010000,,
2964.2,-93100,-5290074000,9344370600,14634444600,24681045200,195391049.5,166846117.4,10.4,2609.2,2178.9,0,,-4000,-295600000,73.9,"2022-12-15T13:26:00.000Z",1671110760000,73.9,73.9,73.9,0,100,0,,1.5,,Infinity,4000,4000,359000,,295600000,,295600000,
2964.2,-97400,-5607614000,9344370600,14951984600,24998585200,195391049.5,166846117.4,11.1,2609.2,2178.9,0,,-4300,-317540000,73.8,"2022-12-15T13:28:00.000Z",1671110880000,73.9,73.8,73.9,0,100,0,,1.6,,Infinity,4300,4300,363300,,317540000,,317540000,
2964.2,-99600,-5769934000,9344370600,15114304600,25160905200,195391049.5,166846117.4,5.7,2609.2,2178.9,0,,-2200,-162320000,73.7,"2022-12-15T13:30:00.000Z",1671111000000,73.8,73.7,73.8,0,100,0,,0.8,,Infinity,2200,2200,365500,,162320000,,162320000,
2964.2,-100100,-5806784000,9344370600,15151154600,25197755200,195391049.5,166846117.4,1.3,2609.2,2178.9,0,,-500,-36850000,73.7,"2022-12-15T13:32:00.000Z",1671111120000,73.7,73.7,73.7,0,100,0,,0.2,,Infinity,500,500,366000,,36850000,,36850000,
2964.2,-93000,-5282254000,9868900600,15151154600,25722285200,195391049.5,166846117.4,18.4,2609.2,2178.9,Infinity,7100,7100,524530000,73.8,"2022-12-15T13:34:00.000Z",1671111240000,73.9,73.8,73.9,100,0,0,2.4,,,0,,7100,373100,,524530000,524530000,,
2964.2,-83000,-5303661800,9869662800,15173324600,25745217400,195391049.5,166846117.4,0.7,2609.2,2178.9,34.3,10300,10000,-21407800.000000004,74,"2022-12-15T13:38:00.000Z",1671111480000,74,73.9,74,97.2,2.8,0,3.5,0.1,,0,300,10600,383700,,22932200.000000004,762200,22170000.000000004,
2964.2,-81300,-5199899600,9988252400,15188152000,25878634400,195391049.5,166846117.4,3.6,2609.2,2178.9,6.7,2000,1700,103762200,74.1,"2022-12-15T13:40:00.000Z",1671111600000,74.1,74,74,87,13,0,0.7,0.1,,0.2,300,2300,386000,,133417000,118589600,14827399.999999998,
2964.2,-78600,-4999659600,10195912400,15195572000,26093714400,195391049.5,166846117.4,7,2609.2,2178.9,28,2800,2700,200240000,74.2,"2022-12-15T13:42:00.000Z",1671111720000,74.2,74.1,74.1,96.6,3.4,0,0.9,0,,0,100,2900,388900,,215080000,207660000,7420000,
2964.2,-79200,-5044179600,10195912400,15240092000,26138234400,195391049.5,166846117.4,1.6,2609.2,2178.9,0,,-600,-44520000,74.2,"2022-12-15T13:44:00.000Z",1671111840000,74.2,74.2,74.2,0,100,0,,0.2,,Infinity,600,600,389500,,44520000,,44520000,
2964.2,-81400,-5192394400,10195912400,15388306800,26286449200,195391049.5,166846117.4,5.2,2609.2,2178.9,0,,-2200,-148214800,74,"2022-12-15T13:46:00.000Z",1671111960000,74.1,74,74.1,0,100,0,,0.8,,Infinity,2200,2200,391700,,148214800,,148214800,
2964.2,-88800,-5104110800,10284832400,15388943200,26376005600,195391049.5,166846117.4,3.1,2609.2,2178.9,0.1,1200,-7400,88283600,74,"2022-12-15T13:48:00.000Z",1671112080000,74.1,74,74,12.2,87.8,0,0.4,3.3,,7.2,8600,9800,401500,,89556400,88920000,636400,
2964.2,-85000,-5236716400,10285372600,15522089000,26509691600,195391049.5,166846117.4,4.6,2609.2,2178.9,2.1,7300,3800,-132605600,74,"2022-12-15T13:50:00.000Z",1671112200000,74,73.9,73.9,67.6,32.4,0,2.5,1.3,,0.5,3500,10800,412300,,133686000,540200,133145800,
2964.2,-80100,-5073326600,10448784600,15522111200,26673125800,195391049.5,166846117.4,5.7,2609.2,2178.9,17.3,5200,4900,163389800,74,"2022-12-15T13:52:00.000Z",1671112320000,74.3,74,74,94.5,5.5,0,1.8,0.1,,0.1,300,5500,417800,,163434200,163412000,22200,
2964.2,-78800,-4976706600,10545404600,15522111200,26769745800,195391049.5,166846117.4,3.4,2609.2,2178.9,Infinity,1300,1300,96620000,74.4,"2022-12-15T13:54:00.000Z",1671112440000,74.4,74.3,74.3,100,0,0,0.4,,,0,,1300,419100,,96620000,96620000,,
2964.2,-56200,-3293866600,12295244600,15589111200,28586585800,195391049.5,166846117.4,59,2609.2,2178.9,26.1,23500,22600,1682840000,74.5,"2022-12-15T13:56:00.000Z",1671112560000,74.5,74.4,74.4,96.3,3.7,0,7.9,0.3,,0,900,24400,443500,,1816840000,1749840000,67000000,
2964.2,-53700,-3106956600,12675854600,15782811200,29160895800,195391049.5,166846117.4,6.5,2609.2,2178.9,2,5100,2500,186910000,74.5,"2022-12-15T13:58:00.000Z",1671112680000,74.7,74.5,74.6,66.2,33.8,0,1.7,1,,0.5,2600,7700,451200,,574310000,380610000,193700000,
