"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37577.2,13500,237900000,15638020000,15400120000,32713600000,586620745.6,706565263.2,7.8,45450,10216.7,12.1,65500,60100,940830000,15.65,"2022-12-15T10:08:00.000Z",1671098880000,15.65,15.6,15.65,92.4,7.6,0,1.7,0.1,,0.1,5400,70900,2085700,,1109320000,1025075000,84245000,
37577.2,-74600,-1140820000,15652150000,16792970000,34120580000,586620745.6,706565263.2,11.5,45450,10216.7,0,900,-88100,-1378720000,15.65,"2022-12-15T10:10:00.000Z",1671099000000,15.7,15.65,15.65,1,99,0,0,2,,98.9,89000,89900,2175600,,1406980000,14130000,1392850000,
37577.2,-102800,-1581100000,16142025000,17723125000,35540610000,586620745.6,706565263.2,3.7,45450,10216.7,0.5,31300,-28200,-440280000,15.65,"2022-12-15T10:12:00.000Z",1671099120000,15.7,15.6,15.65,34.5,65.5,0,0.8,1.3,,1.9,59500,90800,2266400,,1420030000,489875000,930155000,
37577.2,-85600,-1310100000,16983995000,18294095000,36953550000,586620745.6,706565263.2,2.3,45450,10216.7,1.5,53800,17200,271000000,15.65,"2022-12-15T10:14:00.000Z",1671099240000,15.65,15.6,15.65,59.5,40.5,0,1.4,0.8,,0.7,36600,90400,2356800,,1412940000,841970000,570970000,
37577.2,-79500,-1214610000,17096675000,18311285000,37083420000,586620745.6,706565263.2,0.8,45450,10216.7,6.5,7200,6100,95490000,15.65,"2022-12-15T10:16:00.000Z",1671099360000,15.65,15.6,15.65,86.7,13.3,0,0.2,0,,0.2,1100,8300,2365100,,129870000,112680000,17190000,
37577.2,-67200,-1022110000,17290735000,18312845000,37279040000,586620745.6,706565263.2,1.6,45450,10216.7,124,12400,12300,192500000,15.65,"2022-12-15T10:18:00.000Z",1671099480000,15.65,15.6,15.65,99.2,0.8,0,0.3,0,,0,100,12500,2377600,,195620000,194060000,1560000,
37577.2,-1400,9615000,18932420000,18922805000,39530685000,586620745.6,706565263.2,8.6,45450,10216.7,2.7,104900,65800,1031725000,15.65,"2022-12-15T10:20:00.000Z",1671099600000,15.65,15.6,15.6,72.8,27.2,0,2.8,0.9,,0.4,39100,144000,2521600,,2251645000,1641685000,609960000,
37577.2,-106300,-1626725000,18963720000,20590445000,41229625000,586620745.6,706565263.2,13.6,45450,10216.7,0,2000,-104900,-1636340000,15.6,"2022-12-15T10:22:00.000Z",1671099720000,15.65,15.6,15.65,1.8,98.2,0,0.1,2.4,,53.5,106900,108900,2630500,,1698940000,31300000,1667640000,
37577.2,-95200,-1453555000,19193050000,20646605000,41515115000,586620745.6,706565263.2,1.4,45450,10216.7,4.1,14700,11100,173170000,15.65,"2022-12-15T10:24:00.000Z",1671099840000,15.65,15.6,15.6,80.3,19.7,0,0.4,0.1,,0.2,3600,18300,2648800,,285490000,229330000,56160000,
37577.2,-96100,-1466595000,19506050000,20972645000,42154155000,586620745.6,706565263.2,0.1,45450,10216.7,1,20000,-900,-13040000,15.6,"2022-12-15T10:26:00.000Z",1671099960000,15.65,15.6,15.6,48.9,51.1,0,0.5,0.5,,1,20900,40900,2689700,,639040000,313000000,326040000,
37577.2,-90900,-1383060000,20263505000,21646565000,43585530000,586620745.6,706565263.2,0.7,45450,10216.7,1.1,48400,5200,83535000,15.6,"2022-12-15T10:28:00.000Z",1671100080000,15.65,15.6,15.65,52.8,47.2,0,1.3,1,,0.9,43200,91600,2781300,,1431375000,757455000,673920000,
37577.2,-503400,-7783425000,20516225000,28299650000,50491335000,586620745.6,706565263.2,53.4,45450,10216.7,0,16200,-412500,-6400365000,15.5,"2022-12-15T10:30:00.000Z",1671100200000,15.6,15.5,15.6,3.6,96.4,0,0.4,9.4,,26.5,428700,444900,3226200,,6905805000,252720000,6653085000,
37577.2,-629400,-9731400000,21139260000,30870660000,53685380000,586620745.6,706565263.2,16.2,45450,10216.7,0.2,40200,-126000,-1947975000,15.45,"2022-12-15T10:32:00.000Z",1671100320000,15.5,15.45,15.5,19.5,80.5,0,1.1,3.7,,4.1,166200,206400,3432600,,3194045000,623035000,2571010000,
37577.2,-623000,-9632035000,22015330000,31647365000,55398410000,586620745.6,706565263.2,0.8,45450,10216.7,1.1,56700,6400,99365000,15.45,"2022-12-15T10:34:00.000Z",1671100440000,15.5,15.4,15.45,51.1,45.4,3.5,1.5,1.1,0.4,0.9,50300,110900,3543500,3900,1713030000,876070000,776705000,60255000
37577.2,-599800,-9269725000,24069285000,33339010000,59144010000,586620745.6,706565263.2,3,45450,10216.7,1.2,132500,23200,362310000,15.5,"2022-12-15T10:36:00.000Z",1671100560000,15.55,15.45,15.5,54.8,45.2,0,3.5,2.4,,0.8,109300,241800,3785300,,3745600000,2053955000,1691645000,
37577.2,-662500,-10241100000,24089445000,34330545000,60155705000,586620745.6,706565263.2,8.1,45450,10216.7,0,1300,-62700,-971375000,15.45,"2022-12-15T10:38:00.000Z",1671100680000,15.55,15.45,15.5,2,98,0,0,1.4,,49.2,64000,65300,3850600,,1011695000,20160000,991535000,
37577.2,-785600,-12142585000,24171590000,36314175000,62221480000,586620745.6,706565263.2,15.9,45450,10216.7,0,5300,-123100,-1901485000,15.45,"2022-12-15T10:40:00.000Z",1671100800000,15.5,15.4,15.5,4,96,0,0.1,2.8,,24.2,128400,133700,3984300,,2065775000,82145000,1983630000,
37577.2,-759500,-11738560000,24815855000,36554415000,63105985000,586620745.6,706565263.2,3.4,45450,10216.7,2.7,41700,26100,404025000,15.45,"2022-12-15T10:42:00.000Z",1671100920000,15.45,15.4,15.45,72.8,27.2,0,1.1,0.3,,0.4,15600,57300,4041600,,884505000,644265000,240240000,
37577.2,-770500,-11908265000,25250245000,37158510000,64498275000,586620745.6,706565263.2,1.4,45450,10216.7,0.7,28100,-11000,-169705000,15.5,"2022-12-15T10:44:00.000Z",1671101040000,15.5,15.45,15.45,31.2,43.4,25.4,0.7,0.9,2.2,1.4,39100,90100,4131700,22900,1392290000,434390000,604095000,353805000
37577.2,-767100,-11854875000,25516845000,37371720000,64978085000,586620745.6,706565263.2,0.4,45450,10216.7,1.2,17200,3400,53390000,15.5,"2022-12-15T10:46:00.000Z",1671101160000,15.5,15.45,15.5,55.5,44.5,0,0.5,0.3,,0.8,13800,31000,4162700,,479810000,266600000,213210000,
37577.2,-762800,-11787515000,25803595000,37591110000,65484225000,586620745.6,706565263.2,0.6,45450,10216.7,1.3,18500,4300,67360000,15.45,"2022-12-15T10:48:00.000Z",1671101280000,15.5,15.45,15.5,56.6,43.4,0,0.5,0.3,,0.8,14200,32700,4195400,,506140000,286750000,219390000,
37577.2,-776300,-11996055000,25814445000,37810500000,65714465000,586620745.6,706565263.2,1.7,45450,10216.7,0,700,-13500,-208540000,15.45,"2022-12-15T10:50:00.000Z",1671101400000,15.5,15.45,15.45,4.7,95.3,0,0,0.3,,20.3,14200,14900,4210300,,230240000,10850000,219390000,
37577.2,-799100,-12348185000,25854745000,38202930000,66147195000,586620745.6,706565263.2,2.9,45450,10216.7,0.1,2600,-22800,-352130000,15.5,"2022-12-15T10:52:00.000Z",1671101520000,15.5,15.45,15.45,9.3,90.7,0,0.1,0.6,,9.8,25400,28000,4238300,,432730000,40300000,392430000,
37577.2,-820400,-12677190000,25879545000,38556735000,66525800000,586620745.6,706565263.2,2.7,45450,10216.7,0.1,1600,-21300,-329005000,15.45,"2022-12-15T10:54:00.000Z",1671101640000,15.5,15.45,15.45,6.5,93.5,0,0,0.5,,14.3,22900,24500,4262800,,378605000,24800000,353805000,
37577.2,-824500,-12740235000,25972545000,38712780000,66774845000,586620745.6,706565263.2,0.5,45450,10216.7,0.6,6000,-4100,-63045000,15.5,"2022-12-15T10:56:00.000Z",1671101760000,15.5,15.45,15.45,37.3,62.7,0,0.2,0.2,,1.7,10100,16100,4278900,,249045000,93000000,156045000,
37577.2,-787200,-12162065000,26556895000,38718960000,67365375000,586620745.6,706565263.2,4.8,45450,10216.7,94.3,37700,37300,578170000,15.5,"2022-12-15T10:58:00.000Z",1671101880000,15.5,15.45,15.5,99,1,0,1,0,,0,400,38100,4317000,,590530000,584350000,6180000,
37577.2,-784100,-12113295000,26828145000,38941440000,67859105000,586620745.6,706565263.2,0.4,45450,10216.7,1.2,17500,3100,48770000,15.5,"2022-12-15T11:00:00.000Z",1671102000000,15.5,15.45,15.5,54.9,45.1,0,0.5,0.3,,0.8,14400,31900,4348900,,493730000,271250000,222480000,
37577.2,-796200,-12300825000,26834365000,39135190000,68059075000,586620745.6,706565263.2,1.6,45450,10216.7,0,400,-12100,-187530000,15.5,"2022-12-15T11:02:00.000Z",1671102120000,15.55,15.5,15.5,3.1,96.9,0,0,0.3,,31.3,12500,12900,4361800,,199970000,6220000,193750000,
37577.2,-800700,-12370555000,26840585000,39211140000,68141245000,586620745.6,706565263.2,0.6,45450,10216.7,0.1,400,-4500,-69730000,15.5,"2022-12-15T11:04:00.000Z",1671102240000,15.55,15.5,15.5,7.5,92.5,0,0,0.1,,12.3,4900,5300,4367100,,82170000,6220000,75950000,
37577.2,-824700,-12742530000,26859210000,39601740000,68550470000,586620745.6,706565263.2,3.1,45450,10216.7,0,1200,-24000,-371975000,15.5,"2022-12-15T11:06:00.000Z",1671102360000,15.55,15.5,15.5,4.5,95.5,0,0,0.6,,21,25200,26400,4393500,,409225000,18625000,390600000,
37577.2,-819900,-12668115000,26938260000,39606375000,68634155000,586620745.6,706565263.2,0.6,45450,10216.7,17,5100,4800,74415000,15.5,"2022-12-15T11:08:00.000Z",1671102480000,15.5,15.45,15.5,94.4,5.6,0,0.1,0,,0.1,300,5400,4398900,,83685000,79050000,4635000,
37577.2,-807700,-12479015000,27127360000,39606375000,68823255000,586620745.6,706565263.2,1.6,45450,10216.7,Infinity,12200,12200,189100000,15.5,"2022-12-15T11:10:00.000Z",1671102600000,15.5,15.5,15.5,100,0,0,0.3,,,0,,12200,4411100,,189100000,189100000,,
37577.2,-805100,-12438690000,27469935000,39908625000,69468080000,586620745.6,706565263.2,0.3,45450,10216.7,1.1,22100,2600,40325000,15.55,"2022-12-15T11:12:00.000Z",1671102720000,15.55,15.5,15.5,53.1,46.9,0,0.6,0.4,,0.9,19500,41600,4452700,,644825000,342575000,302250000,
37577.2,-769700,-11887970000,28098155000,39986125000,70173800000,586620745.6,706565263.2,4.6,45450,10216.7,8.1,40400,35400,550720000,15.55,"2022-12-15T11:14:00.000Z",1671102840000,15.55,15.5,15.55,89,11,0,1.1,0.1,,0.1,5000,45400,4498100,,705720000,628220000,77500000,
37577.2,-816600,-12614545000,28214780000,40829325000,71133625000,586620745.6,706565263.2,6.1,45450,10216.7,0.1,7500,-46900,-726575000,15.5,"2022-12-15T11:16:00.000Z",1671102960000,15.55,15.5,15.5,12.1,87.9,0,0.2,1.2,,7.3,54400,61900,4560000,,959825000,116625000,843200000,
37577.2,-828000,-12791025000,28283200000,41074225000,71446945000,586620745.6,706565263.2,1.5,45450,10216.7,0.3,4400,-11400,-176480000,15.5,"2022-12-15T11:18:00.000Z",1671103080000,15.55,15.5,15.5,21.8,78.2,0,0.1,0.3,,3.6,15800,20200,4580200,,313320000,68420000,244900000,
37577.2,-844400,-13044295000,28572430000,41616725000,72278675000,586620745.6,706565263.2,2.1,45450,10216.7,0.5,18600,-16400,-253270000,15.55,"2022-12-15T11:20:00.000Z",1671103200000,15.55,15.5,15.5,34.7,65.3,0,0.5,0.8,,1.9,35000,53600,4633800,,831730000,289230000,542500000,
37577.2,-889800,-13747910000,28592640000,42340550000,73022710000,586620745.6,706565263.2,5.9,45450,10216.7,0,1300,-45400,-703615000,15.5,"2022-12-15T11:22:00.000Z",1671103320000,15.55,15.45,15.5,2.7,97.3,0,0,1,,35.9,46700,48000,4681800,,744035000,20210000,723825000,
37577.2,-886900,-13702960000,28637590000,42340550000,73067660000,586620745.6,706565263.2,0.4,45450,10216.7,Infinity,2900,2900,44950000,15.5,"2022-12-15T11:24:00.000Z",1671103440000,15.5,15.5,15.5,100,0,0,0.1,,,0,,2900,4684700,,44950000,44950000,,
37577.2,-872700,-13482860000,28857690000,42340550000,73287760000,586620745.6,706565263.2,1.8,45450,10216.7,Infinity,14200,14200,220100000,15.5,"2022-12-15T11:26:00.000Z",1671103560000,15.5,15.5,15.5,100,0,0,0.4,,,0,,14200,4698900,,220100000,220100000,,
37577.2,-871300,-13461005000,28927440000,42388445000,73405405000,586620745.6,706565263.2,0.2,45450,10216.7,1.5,4500,1400,21855000,15.5,"2022-12-15T11:28:00.000Z",1671103680000,15.5,15.45,15.5,59.2,40.8,0,0.1,0.1,,0.7,3100,7600,4706500,,117645000,69750000,47895000,
37577.2,-881000,-13609605000,29319590000,42929195000,74338305000,586620745.6,706565263.2,1.2,45450,10216.7,0.7,25300,-9700,-148600000,15.5,"2022-12-15T13:00:00.000Z",1671109200000,15.5,15.45,15.45,42,58,0,0.7,0.8,,1.4,35000,60300,4766800,,932900000,392150000,540750000,
37577.2,-782700,-12085955000,30864940000,42950895000,75905355000,586620745.6,706565263.2,12.7,45450,10216.7,71.2,99700,98300,1523650000,15.5,"2022-12-15T13:02:00.000Z",1671109320000,15.5,15.5,15.5,98.6,1.4,0,2.7,0,,0,1400,101100,4867900,,1567050000,1545350000,21700000,
37577.2,-800600,-12363405000,30984290000,43347695000,76421505000,586620745.6,706565263.2,2.3,45450,10216.7,0.3,7700,-17900,-277450000,15.5,"2022-12-15T13:04:00.000Z",1671109440000,15.5,15.5,15.5,23.1,76.9,0,0.2,0.6,,3.3,25600,33300,4901200,,516150000,119350000,396800000,
37577.2,-965400,-14909020000,31153240000,46062260000,79305020000,586620745.6,706565263.2,21.2,45450,10216.7,0.1,10900,-164800,-2545615000,15.45,"2022-12-15T13:06:00.000Z",1671109560000,15.5,15.45,15.5,5.8,94.2,0,0.3,3.9,,16.1,175700,186600,5087800,,2883515000,168950000,2714565000,
37577.2,-950600,-14678865000,31877795000,46556660000,80523975000,586620745.6,706565263.2,1.9,45450,10216.7,1.5,46800,14800,230155000,15.5,"2022-12-15T13:08:00.000Z",1671109680000,15.5,15.45,15.45,59.4,40.6,0,1.2,0.7,,0.7,32000,78800,5166600,,1218955000,724555000,494400000,
37577.2,-920500,-14211205000,32756645000,46967850000,81814015000,586620745.6,706565263.2,3.9,45450,10216.7,2.1,56700,30100,467660000,15.45,"2022-12-15T13:10:00.000Z",1671109800000,15.5,15.45,15.5,68.1,31.9,0,1.5,0.6,,0.5,26600,83300,5249900,,1290040000,878850000,411190000,
37577.2,-1088500,-16798645000,32878700000,49677345000,84645565000,586620745.6,706565263.2,21.6,45450,10216.7,0,7900,-168000,-2587440000,15.4,"2022-12-15T13:12:00.000Z",1671109920000,15.45,15.4,15.45,4.3,95.7,0,0.2,3.9,,22.3,175900,183800,5433700,,2831550000,122055000,2709495000,
37577.2,-1145600,-17677515000,33066580000,50744095000,85900195000,586620745.6,706565263.2,7.3,45450,10216.7,0.2,12200,-57100,-878870000,15.4,"2022-12-15T13:14:00.000Z",1671110040000,15.4,15.35,15.4,15,85,0,0.3,1.5,,5.7,69300,81500,5515200,,1254630000,187880000,1066750000,
37577.2,-1115400,-17211830000,33558440000,50770270000,86418230000,586620745.6,706565263.2,3.9,45450,10216.7,18.8,31900,30200,465685000,15.4,"2022-12-15T13:16:00.000Z",1671110160000,15.45,15.35,15.4,94.9,5.1,0,0.8,0,,0.1,1700,33600,5548800,,518035000,491860000,26175000,
37577.2,-992900,-15315290000,35515230000,50830520000,88435270000,586620745.6,706565263.2,15.8,45450,10216.7,32.4,126400,122500,1896540000,15.55,"2022-12-15T13:18:00.000Z",1671110280000,15.55,15.4,15.45,97,3,0,3.4,0.1,,0,3900,130300,5679100,,2017040000,1956790000,60250000,
37577.2,-930900,-14351190000,36546195000,50897385000,89533100000,586620745.6,706565263.2,8,45450,10216.7,15.4,66300,62000,964100000,15.55,"2022-12-15T13:20:00.000Z",1671110400000,15.55,15.55,15.55,93.9,6.1,0,1.8,0.1,,0.1,4300,70600,5749700,,1097830000,1030965000,66865000,
37577.2,-797600,-12273405000,39107470000,51380875000,92577865000,586620745.6,706565263.2,17.3,45450,10216.7,5.3,164300,133300,2077785000,15.6,"2022-12-15T13:22:00.000Z",1671110520000,15.6,15.5,15.5,84.1,15.9,0,4.4,0.7,,0.2,31000,195300,5945000,,3044765000,2561275000,483490000,
37577.2,-888900,-13690440000,39363045000,53053485000,94506050000,586620745.6,706565263.2,11.8,45450,10216.7,0.2,16400,-91300,-1417035000,15.55,"2022-12-15T13:24:00.000Z",1671110640000,15.6,15.5,15.6,13.2,86.8,0,0.4,2.4,,6.6,107700,124100,6069100,,1928185000,255575000,1672610000,
37577.2,-1033900,-15937440000,39518545000,55455985000,97064050000,586620745.6,706565263.2,18.7,45450,10216.7,0.1,10000,-145000,-2247000000,15.55,"2022-12-15T13:26:00.000Z",1671110760000,15.55,15.5,15.55,6.1,93.9,0,0.3,3.4,,15.5,155000,165000,6234100,,2558000000,155500000,2402500000,
37577.2,-1031900,-15905855000,39742325000,55648180000,97480025000,586620745.6,706565263.2,0.3,45450,10216.7,1.2,14400,2000,31585000,15.5,"2022-12-15T13:28:00.000Z",1671110880000,15.55,15.45,15.55,53.7,46.3,0,0.4,0.3,,0.9,12400,26800,6260900,,415975000,223780000,192195000,
37577.2,-1080900,-16662650000,39832190000,56494840000,98416550000,586620745.6,706565263.2,6.3,45450,10216.7,0.1,5800,-49000,-756795000,15.5,"2022-12-15T13:30:00.000Z",1671111000000,15.5,15.45,15.45,9.6,90.4,0,0.2,1.2,,9.4,54800,60600,6321500,,936525000,89865000,846660000,
37577.2,-1092900,-16847125000,40118940000,56966065000,99174525000,586620745.6,706565263.2,1.5,45450,10216.7,0.6,18500,-12000,-184475000,15.5,"2022-12-15T13:32:00.000Z",1671111120000,15.5,15.45,15.5,37.8,62.2,0,0.5,0.7,,1.6,30500,49000,6370500,,757975000,286750000,471225000,
37577.2,-1119700,-17263910000,40319065000,57582975000,99991560000,586620745.6,706565263.2,3.5,45450,10216.7,0.3,12900,-26800,-416785000,15.55,"2022-12-15T13:34:00.000Z",1671111240000,15.55,15.5,15.55,24.5,75.5,0,0.3,0.9,,3.1,39700,52600,6423100,,817035000,200125000,616910000,
37577.2,-1086700,-16752410000,40830565000,57582975000,100503060000,586620745.6,706565263.2,4.3,45450,10216.7,Infinity,33000,33000,511500000,15.5,"2022-12-15T13:36:00.000Z",1671111360000,15.5,15.5,15.5,100,0,0,0.9,,,0,,33000,6456100,,511500000,511500000,,
37577.2,-1038600,-16003945000,41673610000,57677555000,101440685000,586620745.6,706565263.2,6.2,45450,10216.7,8.9,54200,48100,748465000,15.6,"2022-12-15T13:38:00.000Z",1671111480000,15.6,15.5,15.5,89.9,10.1,0,1.4,0.1,,0.1,6100,60300,6516400,,937625000,843045000,94580000,
