"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1789.5,-32500,-565919900,1027895200,1593815100,2792186800,49867506.7,64550410.5,2,2490.5,849.5,0,100,-11000,-29340000,29,"2022-12-15T10:30:00.000Z",1671100200000,29.05,29,29.05,0.9,99.1,0,0.1,4.5,,111,11100,11200,124600,,29345800,2900,29342900,
1789.5,-30600,-568751900,1027953200,1596705100,2795134800,49867506.7,64550410.5,0.2,2490.5,849.5,20,2000,1900,-2832000,28.9,"2022-12-15T10:32:00.000Z",1671100320000,29,28.9,29,95.2,4.8,0,1.1,0,,0.1,100,2100,126700,,2948000,58000,2890000,
1789.5,-32800,-632196900,1053843200,1686040100,2910359800,49867506.7,64550410.5,4.3,2490.5,849.5,0.3,900,-2200,-63445000,28.75,"2022-12-15T10:34:00.000Z",1671100440000,28.9,28.75,28.9,22.5,77.5,0,0.5,1.2,,3.4,3100,4000,130700,,115225000,25890000,89335000,
1789.5,-33000,-637956900,1053843200,1691800100,2916119800,49867506.7,64550410.5,0.4,2490.5,849.5,0,,-200,-5760000,28.8,"2022-12-15T10:36:00.000Z",1671100560000,28.8,28.8,28.8,0,100,0,,0.1,,Infinity,200,200,130900,,5760000,,5760000,
1789.5,-32700,-629296900,1065383200,1694680100,2930539800,49867506.7,64550410.5,0.6,2490.5,849.5,4,400,300,8660000,28.85,"2022-12-15T10:38:00.000Z",1671100680000,28.85,28.8,28.8,80,20,0,0.2,0,,0.3,100,500,131400,,14420000,11540000,2880000,
1789.5,-34500,-681046900,1085508200,1766555100,3022539800,49867506.7,64550410.5,3.5,2490.5,849.5,0.3,700,-1800,-51750000,28.75,"2022-12-15T10:40:00.000Z",1671100800000,28.75,28.75,28.75,21.9,78.1,0,0.4,1,,3.6,2500,3200,134600,,92000000,20125000,71875000,
1789.5,-34300,-675281900,1094148200,1769430100,3034054800,49867506.7,64550410.5,0.4,2490.5,849.5,3,300,200,5765000,28.8,"2022-12-15T10:42:00.000Z",1671100920000,28.8,28.75,28.75,75,25,0,0.2,0,,0.3,100,400,135000,,11515000,8640000,2875000,
1789.5,-32500,-623436900,1148868200,1772305100,3091649800,49867506.7,64550410.5,3.5,2490.5,849.5,19,1900,1800,51845000,28.8,"2022-12-15T10:44:00.000Z",1671101040000,28.8,28.75,28.8,95,5,0,1.1,0,,0.1,100,2000,137000,,57595000,54720000,2875000,
1789.5,-23900,-375401900,1399778200,1775180100,3345434800,49867506.7,64550410.5,16.9,2490.5,849.5,87,8700,8600,248035000,28.8,"2022-12-15T10:46:00.000Z",1671101160000,28.85,28.75,28.85,98.9,1.1,0,4.9,0,,0,100,8800,145800,,253785000,250910000,2875000,
1789.5,-22400,-332201900,1442978200,1775180100,3388634800,49867506.7,64550410.5,2.9,2490.5,849.5,Infinity,1500,1500,43200000,28.8,"2022-12-15T10:48:00.000Z",1671101280000,28.8,28.8,28.8,100,0,0,0.8,,,0,,1500,147300,,43200000,43200000,,
1789.5,-26900,-461731900,1442978200,1904710100,3518164800,49867506.7,64550410.5,8.8,2490.5,849.5,0,,-4500,-129530000,28.75,"2022-12-15T10:50:00.000Z",1671101400000,28.8,28.75,28.8,0,100,0,,1.8,,Infinity,4500,4500,151800,,129530000,,129530000,
1789.5,-27700,-484771900,1442978200,1927750100,3541204800,49867506.7,64550410.5,1.6,2490.5,849.5,0,,-800,-23040000,28.8,"2022-12-15T10:52:00.000Z",1671101520000,28.8,28.8,28.8,0,100,0,,0.3,,Infinity,800,800,152600,,23040000,,23040000,
1789.5,-28900,-519331900,1442978200,1962310100,3575764800,49867506.7,64550410.5,2.4,2490.5,849.5,0,,-1200,-34560000,28.8,"2022-12-15T10:54:00.000Z",1671101640000,28.8,28.8,28.8,0,100,0,,0.5,,Infinity,1200,1200,153800,,34560000,,34560000,
1789.5,-24900,-404131900,1558178200,1962310100,3690964800,49867506.7,64550410.5,7.8,2490.5,849.5,Infinity,4000,4000,115200000,28.8,"2022-12-15T10:58:00.000Z",1671101880000,28.8,28.8,28.8,100,0,0,2.2,,,0,,4000,157800,,115200000,115200000,,
1789.5,-26600,-453066900,1558178200,2011245100,3739899800,49867506.7,64550410.5,3.3,2490.5,849.5,0,,-1700,-48935000,28.75,"2022-12-15T11:00:00.000Z",1671102000000,28.8,28.75,28.8,0,100,0,,0.7,,Infinity,1700,1700,159500,,48935000,,48935000,
1789.5,-24700,-398331900,1621538200,2019870100,3811884800,49867506.7,64550410.5,3.7,2490.5,849.5,7.3,2200,1900,54735000,28.8,"2022-12-15T11:02:00.000Z",1671102120000,28.8,28.75,28.75,88,12,0,1.2,0.1,,0.1,300,2500,162000,,71985000,63360000,8625000,
1789.5,-26100,-438581900,1621538200,2060120100,3852134800,49867506.7,64550410.5,2.7,2490.5,849.5,0,,-1400,-40250000,28.75,"2022-12-15T11:06:00.000Z",1671102360000,28.75,28.75,28.75,0,100,0,,0.6,,Infinity,1400,1400,163400,,40250000,,40250000,
1789.5,-29900,-547636900,1679133200,2226770100,4076379800,49867506.7,64550410.5,7.4,2490.5,849.5,0.3,2000,-3800,-109055000,28.7,"2022-12-15T11:08:00.000Z",1671102480000,28.8,28.7,28.75,25.6,74.4,0,1.1,2.3,,2.9,5800,7800,171200,,224245000,57595000,166650000,
1789.5,-34800,-688266900,1679133200,2367400100,4217009800,49867506.7,64550410.5,9.6,2490.5,849.5,0,,-4900,-140630000,28.7,"2022-12-15T11:10:00.000Z",1671102600000,28.7,28.7,28.7,0,100,0,,2,,Infinity,4900,4900,176100,,140630000,,140630000,
1789.5,-40700,-857361900,1679133200,2536495100,4386104800,49867506.7,64550410.5,11.5,2490.5,849.5,0,,-5900,-169095000,28.65,"2022-12-15T11:12:00.000Z",1671102720000,28.7,28.65,28.7,0,100,0,,2.4,,Infinity,5900,5900,182000,,169095000,,169095000,
1789.5,-44400,-963176900,1756358200,2719535100,4646369800,49867506.7,64550410.5,7.2,2490.5,849.5,0.4,2700,-3700,-105815000,28.65,"2022-12-15T11:14:00.000Z",1671102840000,28.65,28.6,28.6,29.7,70.3,0,1.5,2.6,,2.4,6400,9100,191100,,260265000,77225000,183040000,
1789.5,-43900,-948831900,1776433200,2725265100,4672174800,49867506.7,64550410.5,1,2490.5,849.5,3.5,700,500,14345000,28.7,"2022-12-15T11:16:00.000Z",1671102960000,28.7,28.65,28.65,77.8,22.2,0,0.4,0.1,,0.3,200,900,192000,,25805000,20075000,5730000,
1789.5,-42300,-902901900,1830963200,2733865100,4735304800,49867506.7,64550410.5,3.1,2490.5,849.5,6.3,1900,1600,45930000,28.7,"2022-12-15T11:18:00.000Z",1671103080000,28.7,28.65,28.65,86.4,13.6,0,1.1,0.1,,0.2,300,2200,194200,,63130000,54530000,8600000,
1789.5,-43700,-943041900,1830963200,2774005100,4775444800,49867506.7,64550410.5,2.7,2490.5,849.5,0,,-1400,-40140000,28.65,"2022-12-15T11:20:00.000Z",1671103200000,28.7,28.65,28.7,0,100,0,,0.6,,Infinity,1400,1400,195600,,40140000,,40140000,
1789.5,-57400,-1333976900,1839523200,3173500100,5183499800,49867506.7,64550410.5,26.6,2490.5,849.5,0,300,-13700,-390935000,28.5,"2022-12-15T11:22:00.000Z",1671103320000,28.6,28.5,28.6,2.1,97.9,0,0.2,5.6,,46.7,14000,14300,209900,,408055000,8560000,399495000,
1789.5,-58300,-1359461900,1907923200,3267385100,5345784800,49867506.7,64550410.5,1.7,2490.5,849.5,0.7,2400,-900,-25485000,28.45,"2022-12-15T11:24:00.000Z",1671103440000,28.5,28.45,28.5,42.1,57.9,0,1.3,1.3,,1.4,3300,5700,215600,,162285000,68400000,93885000,
1789.5,-63700,-1512766900,1956203200,3468970100,5595649800,49867506.7,64550410.5,10.4,2490.5,849.5,0.2,1700,-5400,-153305000,28.35,"2022-12-15T11:26:00.000Z",1671103560000,28.45,28.35,28.45,19.3,80.7,0,0.9,2.9,,4.2,7100,8800,224400,,249865000,48280000,201585000,
1789.5,-62800,-1487176900,1998803200,3485980100,5655259800,49867506.7,64550410.5,1.7,2490.5,849.5,2.5,1500,900,25590000,28.35,"2022-12-15T11:28:00.000Z",1671103680000,28.4,28.35,28.4,71.4,28.6,0,0.8,0.2,,0.4,600,2100,226500,,59610000,42600000,17010000,
1789.5,-76800,-1641374900,2168798200,3810173100,6194567800,49867506.7,64550410.5,10.5,2490.5,849.5,0.3,6000,-14000,-154198000,28.05,"2022-12-15T13:00:00.000Z",1671109200000,28.4,28,28.35,21.7,72.5,5.8,3.4,8,1.9,3.3,20000,27600,254100,1600,539308000,169995000,324193000,45120000
1789.5,-71400,-1488534900,2321638200,3810173100,6347407800,49867506.7,64550410.5,10.4,2490.5,849.5,Infinity,5400,5400,152840000,28.35,"2022-12-15T13:02:00.000Z",1671109320000,28.35,28.2,28.2,100,0,0,3,,,0,,5400,259500,,152840000,152840000,,
1789.5,-71800,-1499854900,2321638200,3821493100,6358727800,49867506.7,64550410.5,0.8,2490.5,849.5,0,,-400,-11320000,28.3,"2022-12-15T13:04:00.000Z",1671109440000,28.3,28.3,28.3,0,100,0,,0.2,,Infinity,400,400,259900,,11320000,,11320000,
1789.5,-76900,-1643784900,2321638200,3965423100,6502657800,49867506.7,64550410.5,9.8,2490.5,849.5,0,,-5100,-143930000,28.05,"2022-12-15T13:06:00.000Z",1671109560000,28.3,28.05,28.3,0,100,0,,2,,Infinity,5100,5100,265000,,143930000,,143930000,
1789.5,-72900,-1530184900,2463638200,3993823100,6673057800,49867506.7,64550410.5,7.7,2490.5,849.5,5,5000,4000,113600000,28.4,"2022-12-15T13:08:00.000Z",1671109680000,28.4,28.4,28.4,83.3,16.7,0,2.8,0.4,,0.2,1000,6000,271000,,170400000,142000000,28400000,
1789.5,-71800,-1498944900,2494878200,3993823100,6704297800,49867506.7,64550410.5,2.1,2490.5,849.5,Infinity,1100,1100,31240000,28.4,"2022-12-15T13:10:00.000Z",1671109800000,28.4,28.4,28.4,100,0,0,0.6,,,0,,1100,272100,,31240000,31240000,,
1789.5,-71800,-1498884900,2511918200,4010803100,6738317800,49867506.7,64550410.5,0,2490.5,849.5,1,600,0,60000,28.4,"2022-12-15T13:12:00.000Z",1671109920000,28.4,28.3,28.4,50,50,0,0.3,0.2,,1,600,1200,273300,,34020000,17040000,16980000,
1789.5,-71400,-1487564900,2523238200,4010803100,6749637800,49867506.7,64550410.5,0.8,2490.5,849.5,Infinity,400,400,11320000,28.3,"2022-12-15T13:14:00.000Z",1671110040000,28.3,28.3,28.3,100,0,0,0.2,,,0,,400,273700,,11320000,11320000,,
1789.5,-68800,-1413684900,2608438200,4022123100,6846157800,49867506.7,64550410.5,5,2490.5,849.5,7.5,3000,2600,73880000,28.4,"2022-12-15T13:16:00.000Z",1671110160000,28.4,28.3,28.4,88.2,11.8,0,1.7,0.2,,0.1,400,3400,277100,,96520000,85200000,11320000,
1789.5,-68800,-1413684900,2628388200,4042073100,6886057800,49867506.7,64550410.5,0,2490.5,849.5,1,700,0,0,28.5,"2022-12-15T13:20:00.000Z",1671110400000,28.5,28.5,28.5,50,50,0,0.4,0.3,,1,700,1400,278500,,39900000,19950000,19950000,
1789.5,-65800,-1327879900,2714193200,4042073100,6971862800,49867506.7,64550410.5,5.8,2490.5,849.5,Infinity,3000,3000,85805000,28.65,"2022-12-15T13:22:00.000Z",1671110520000,28.65,28.6,28.6,100,0,0,1.7,,,0,,3000,281500,,85805000,85805000,,
1789.5,-63400,-1259049900,2834623200,4093673100,7143892800,49867506.7,64550410.5,4.7,2490.5,849.5,2.3,4200,2400,68830000,28.7,"2022-12-15T13:24:00.000Z",1671110640000,28.7,28.6,28.65,70,30,0,2.3,0.7,,0.4,1800,6000,287500,,172030000,120430000,51600000,
1789.5,-63900,-1273349900,2834623200,4107973100,7158192800,49867506.7,64550410.5,1,2490.5,849.5,0,,-500,-14300000,28.6,"2022-12-15T13:26:00.000Z",1671110760000,28.6,28.6,28.6,0,100,0,,0.2,,Infinity,500,500,288000,,14300000,,14300000,
1789.5,-64800,-1299079900,2854653200,4153733100,7223982800,49867506.7,64550410.5,1.8,2490.5,849.5,0.4,700,-900,-25730000,28.6,"2022-12-15T13:28:00.000Z",1671110880000,28.7,28.6,28.6,30.4,69.6,0,0.4,0.6,,2.3,1600,2300,290300,,65790000,20030000,45760000,
1789.5,-64300,-1284779900,2868953200,4153733100,7238282800,49867506.7,64550410.5,1,2490.5,849.5,Infinity,500,500,14300000,28.6,"2022-12-15T13:32:00.000Z",1671111120000,28.6,28.6,28.6,100,0,0,0.3,,,0,,500,290800,,14300000,14300000,,
1789.5,-64200,-1281919900,2871813200,4153733100,7241142800,49867506.7,64550410.5,0.2,2490.5,849.5,Infinity,100,100,2860000,28.6,"2022-12-15T13:34:00.000Z",1671111240000,28.6,28.6,28.6,100,0,0,0.1,,,0,,100,290900,,2860000,2860000,,
1789.5,-59700,-1153019900,3000713200,4153733100,7370042800,49867506.7,64550410.5,8.8,2490.5,849.5,Infinity,4500,4500,128900000,28.7,"2022-12-15T13:36:00.000Z",1671111360000,28.7,28.6,28.6,100,0,0,2.5,,,0,,4500,295400,,128900000,128900000,,
1789.5,-58100,-1107204900,3106588200,4213793100,7535977800,49867506.7,64550410.5,3.1,2490.5,849.5,1.8,3700,1600,45815000,28.65,"2022-12-15T13:38:00.000Z",1671111480000,28.65,28.6,28.6,63.8,36.2,0,2.1,0.8,,0.6,2100,5800,301200,,165935000,105875000,60060000,
1789.5,-52000,-932209900,3330288200,4262498100,7808382800,49867506.7,64550410.5,11.9,2490.5,849.5,4.6,7800,6100,174995000,28.7,"2022-12-15T13:40:00.000Z",1671111600000,28.7,28.65,28.65,82.1,17.9,0,4.4,0.7,,0.2,1700,9500,310700,,272405000,223700000,48705000,
1789.5,-45800,-753799900,3543258200,4297058100,8055912800,49867506.7,64550410.5,12.2,2490.5,849.5,6.2,7400,6200,178410000,28.8,"2022-12-15T13:42:00.000Z",1671111720000,28.85,28.75,28.75,86,14,0,4.1,0.5,,0.2,1200,8600,319300,,247530000,212970000,34560000,
1789.5,-46900,-785219900,3597978200,4383198100,8196772800,49867506.7,64550410.5,2.1,2490.5,849.5,0.6,1900,-1100,-31420000,28.7,"2022-12-15T13:44:00.000Z",1671111840000,28.8,28.7,28.8,38.8,61.2,0,1.1,1.2,,1.6,3000,4900,324200,,140860000,54720000,86140000,
1789.5,-51400,-914369900,3597978200,4512348100,8325922800,49867506.7,64550410.5,8.8,2490.5,849.5,0,,-4500,-129150000,28.7,"2022-12-15T13:46:00.000Z",1671111960000,28.7,28.7,28.7,0,100,0,,1.8,,Infinity,4500,4500,328700,,129150000,,129150000,
1789.5,-54600,-1005889900,3597978200,4603868100,8417442800,49867506.7,64550410.5,6.2,2490.5,849.5,0,,-3200,-91520000,28.6,"2022-12-15T13:48:00.000Z",1671112080000,28.6,28.6,28.6,0,100,0,,1.3,,Infinity,3200,3200,331900,,91520000,,91520000,
1789.5,-58200,-1108679900,3612328200,4721008100,8548932800,49867506.7,64550410.5,7,2490.5,849.5,0.1,500,-3600,-102790000,28.55,"2022-12-15T13:50:00.000Z",1671112200000,28.7,28.55,28.7,10.9,89.1,0,0.3,1.6,,8.2,4100,4600,336500,,131490000,14350000,117140000,
1789.5,-57100,-1076999900,3644008200,4721008100,8580612800,49867506.7,64550410.5,2.2,2490.5,849.5,Infinity,1100,1100,31680000,28.8,"2022-12-15T13:52:00.000Z",1671112320000,28.8,28.8,28.8,100,0,0,0.6,,,0,,1100,337600,,31680000,31680000,,
1789.5,-58000,-1102669900,3675688200,4778358100,8669642800,49867506.7,64550410.5,1.7,2490.5,849.5,0.6,1100,-900,-25670000,28.6,"2022-12-15T13:54:00.000Z",1671112440000,28.8,28.6,28.8,35.5,64.5,0,0.6,0.8,,1.8,2000,3100,340700,,89030000,31680000,57350000,
1789.5,-52300,-938509900,3848488200,4786998100,8851082800,49867506.7,64550410.5,11.2,2490.5,849.5,20,6000,5700,164160000,28.8,"2022-12-15T13:56:00.000Z",1671112560000,28.8,28.8,28.8,95.2,4.8,0,3.4,0.1,,0.1,300,6300,347000,,181440000,172800000,8640000,
1789.5,-49700,-863589900,3923408200,4786998100,8926002800,49867506.7,64550410.5,5.1,2490.5,849.5,Infinity,2600,2600,74920000,28.85,"2022-12-15T13:58:00.000Z",1671112680000,28.85,28.8,28.8,100,0,0,1.5,,,0,,2600,349600,,74920000,74920000,,
1789.5,-49200,-849114900,3958078200,4807193100,8980867800,49867506.7,64550410.5,1,2490.5,849.5,1.7,1200,500,14475000,28.85,"2022-12-15T14:00:00.000Z",1671112800000,28.95,28.85,28.85,63.2,36.8,0,0.7,0.3,,0.6,700,1900,351500,,54865000,34670000,20195000,
1789.5,-56200,-1050209900,3958078200,5008288100,9181962800,49867506.7,64550410.5,13.7,2490.5,849.5,0,,-7000,-201095000,28.65,"2022-12-15T14:02:00.000Z",1671112920000,28.85,28.65,28.85,0,100,0,,2.8,,Infinity,7000,7000,358500,,201095000,,201095000,
1789.5,-54200,-992799900,4098708200,5091508100,9405812800,49867506.7,64550410.5,3.9,2490.5,849.5,1.7,4900,2000,57410000,28.7,"2022-12-15T14:04:00.000Z",1671113040000,28.7,28.65,28.65,62.8,37.2,0,2.7,1.2,,0.6,2900,7800,366300,,223850000,140630000,83220000,
1789.5,-53200,-964074900,4156108200,5120183100,9491887800,49867506.7,64550410.5,2,2490.5,849.5,2,2000,1000,28725000,28.65,"2022-12-15T14:06:00.000Z",1671113160000,28.7,28.65,28.7,66.7,33.3,0,1.1,0.4,,0.5,1000,3000,369300,,86075000,57400000,28675000,
1789.5,-68200,-1393439900,4161843200,5555283100,9932722800,49867506.7,64550410.5,29.2,2490.5,849.5,0,200,-15000,-429365000,28.6,"2022-12-15T14:08:00.000Z",1671113280000,28.7,28.6,28.65,1.3,98.7,0,0.1,6.1,,76,15200,15400,384700,,440835000,5735000,435100000,
