"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2986.6,9500,183230000,432415000,249185000,681600000,56194112.4,51281847.4,7,2833,21.6,0.1,200,-1800,-34560000,19.2,"2022-12-15T09:34:00.000Z",1671096840000,19.2,19.2,19.2,9.1,90.9,0,0.1,0.7,,10,2000,2200,35700,,42240000,3840000,38400000,
2986.6,11000,212030000,461215000,249185000,710400000,56194112.4,51281847.4,5.9,2833,21.6,Infinity,1500,1500,28800000,19.2,"2022-12-15T09:36:00.000Z",1671096960000,19.2,19.2,19.2,100,0,0,0.5,,,0,,1500,37200,,28800000,28800000,,
2986.6,14400,277310000,526495000,249185000,775680000,56194112.4,51281847.4,13.3,2833,21.6,Infinity,3400,3400,65280000,19.2,"2022-12-15T09:38:00.000Z",1671097080000,19.2,19.2,19.2,100,0,0,1.1,,,0,,3400,40600,,65280000,65280000,,
2986.6,33400,644750000,893935000,249185000,1143120000,56194112.4,51281847.4,74.8,2833,21.6,Infinity,19000,19000,367440000,19.4,"2022-12-15T09:40:00.000Z",1671097200000,19.4,19.25,19.25,100,0,0,6.4,,,0,,19000,59600,,367440000,367440000,,
2986.6,38000,734115000,993025000,258910000,1251935000,56194112.4,51281847.4,18.2,2833,21.6,10.2,5100,4600,89365000,19.45,"2022-12-15T09:42:00.000Z",1671097320000,19.45,19.4,19.4,91.1,8.9,0,1.7,0.2,,0.1,500,5600,65200,,108815000,99090000,9725000,
2986.6,44000,851140000,1119775000,268635000,1388410000,56194112.4,51281847.4,23.8,2833,21.6,13,6500,6000,117025000,19.5,"2022-12-15T09:44:00.000Z",1671097440000,19.5,19.45,19.5,92.9,7.1,0,2.2,0.2,,0.1,500,7000,72200,,136475000,126750000,9725000,
2986.6,101200,1971735000,2242320000,270585000,2512905000,56194112.4,51281847.4,228.1,2833,21.6,573,57300,57200,1120595000,19.6,"2022-12-15T09:46:00.000Z",1671097560000,19.6,19.5,19.5,99.8,0.2,0,19.2,0,,0,100,57400,129600,,1124495000,1122545000,1950000,
2986.6,94000,1831335000,2242320000,410985000,2653305000,56194112.4,51281847.4,28.6,2833,21.6,0,,-7200,-140400000,19.5,"2022-12-15T09:48:00.000Z",1671097680000,19.5,19.5,19.5,0,100,0,,2.5,,Infinity,7200,7200,136800,,140400000,,140400000,
2986.6,97800,1906255000,2420340000,514085000,2934425000,56194112.4,51281847.4,15.3,2833,21.6,1.7,9100,3800,74920000,19.6,"2022-12-15T09:50:00.000Z",1671097800000,19.6,19.45,19.5,63.2,36.8,0,3,1.9,,0.6,5300,14400,151200,,281120000,178020000,103100000,
2986.6,96000,1871240000,2422290000,551050000,2973340000,56194112.4,51281847.4,7.1,2833,21.6,0.1,100,-1800,-35015000,19.45,"2022-12-15T09:52:00.000Z",1671097920000,19.5,19.45,19.5,5,95,0,0,0.7,,19,1900,2000,153200,,38915000,1950000,36965000,
2986.6,93400,1820685000,2428140000,607455000,3035595000,56194112.4,51281847.4,10.3,2833,21.6,0.1,300,-2600,-50555000,19.45,"2022-12-15T09:56:00.000Z",1671098160000,19.5,19.45,19.5,9.4,90.6,0,0.1,1,,9.7,2900,3200,156400,,62255000,5850000,56405000,
2986.6,93600,1824575000,2432030000,607455000,3039485000,56194112.4,51281847.4,0.8,2833,21.6,Infinity,200,200,3890000,19.45,"2022-12-15T09:58:00.000Z",1671098280000,19.45,19.45,19.45,100,0,0,0.1,,,0,,200,156600,,3890000,3890000,,
2986.6,99500,1939330000,2548730000,609400000,3158130000,56194112.4,51281847.4,23.4,2833,21.6,60,6000,5900,114755000,19.45,"2022-12-15T10:00:00.000Z",1671098400000,19.45,19.45,19.45,98.4,1.6,0,2,0,,0,100,6100,162700,,118645000,116700000,1945000,
2986.6,98100,1912105000,2550680000,638575000,3189255000,56194112.4,51281847.4,5.5,2833,21.6,0.1,100,-1400,-27225000,19.5,"2022-12-15T10:04:00.000Z",1671098640000,19.5,19.45,19.45,6.3,93.8,0,0,0.5,,15,1500,1600,164300,,31125000,1950000,29175000,
2986.6,93800,1828520000,2570180000,741660000,3311840000,56194112.4,51281847.4,17,2833,21.6,0.2,1000,-4300,-83585000,19.45,"2022-12-15T10:06:00.000Z",1671098760000,19.5,19.45,19.5,15.9,84.1,0,0.3,1.9,,5.3,5300,6300,170600,,122585000,19500000,103085000,
2986.6,86300,1682645000,2570180000,887535000,3457715000,56194112.4,51281847.4,29.7,2833,21.6,0,,-7500,-145875000,19.45,"2022-12-15T10:08:00.000Z",1671098880000,19.45,19.45,19.45,0,100,0,,2.6,,Infinity,7500,7500,178100,,145875000,,145875000,
2986.6,86800,1692395000,2589630000,897235000,3486865000,56194112.4,51281847.4,2,2833,21.6,2,1000,500,9750000,19.4,"2022-12-15T10:10:00.000Z",1671099000000,19.45,19.4,19.45,66.7,33.3,0,0.3,0.2,,0.5,500,1500,179600,,29150000,19450000,9700000,
2986.6,74800,1459595000,2589630000,1130035000,3719665000,56194112.4,51281847.4,47.4,2833,21.6,0,,-12000,-232800000,19.4,"2022-12-15T10:12:00.000Z",1671099120000,19.4,19.4,19.4,0,100,0,,4.2,,Infinity,12000,12000,191600,,232800000,,232800000,
2986.6,74300,1449895000,2589630000,1139735000,3729365000,56194112.4,51281847.4,2,2833,21.6,0,,-500,-9700000,19.4,"2022-12-15T10:14:00.000Z",1671099240000,19.4,19.4,19.4,0,100,0,,0.2,,Infinity,500,500,192100,,9700000,,9700000,
2986.6,74200,1447955000,2589630000,1141675000,3731305000,56194112.4,51281847.4,0.4,2833,21.6,0,,-100,-1939999.9999999998,19.4,"2022-12-15T10:18:00.000Z",1671099480000,19.4,19.4,19.4,0,100,0,,0,,Infinity,100,100,192200,,1939999.9999999998,,1939999.9999999998,
2986.6,73400,1432435000,2589630000,1157195000,3746825000,56194112.4,51281847.4,3.2,2833,21.6,0,,-800,-15520000,19.4,"2022-12-15T10:20:00.000Z",1671099600000,19.4,19.4,19.4,0,100,0,,0.3,,Infinity,800,800,193000,,15520000,,15520000,
2986.6,74500,1453775000,2610970000,1157195000,3768165000,56194112.4,51281847.4,4.3,2833,21.6,Infinity,1100,1100,21340000,19.4,"2022-12-15T10:26:00.000Z",1671099960000,19.4,19.4,19.4,100,0,0,0.4,,,0,,1100,194100,,21340000,21340000,,
2986.6,71700,1399590000,2610970000,1211380000,3822350000,56194112.4,51281847.4,11,2833,21.6,0,,-2800,-54185000,19.35,"2022-12-15T10:30:00.000Z",1671100200000,19.4,19.35,19.4,0,100,0,,1,,Infinity,2800,2800,196900,,54185000,,54185000,
2986.6,67700,1322550000,2630320000,1307770000,3938090000,56194112.4,51281847.4,15.7,2833,21.6,0.2,1000,-4000,-77040000,19.2,"2022-12-15T10:32:00.000Z",1671100320000,19.35,19.2,19.35,16.7,83.3,0,0.3,1.8,,5,5000,6000,202900,,115740000,19350000,96390000,
2986.6,60100,1176880000,2649520000,1472640000,4122160000,56194112.4,51281847.4,29.7,2833,21.6,0.1,1000,-7600,-145670000,19.1,"2022-12-15T10:34:00.000Z",1671100440000,19.2,19.1,19.2,10.4,89.6,0,0.3,3,,8.6,8600,9600,212500,,184070000,19200000,164870000,
2986.6,58600,1148230000,2649520000,1501290000,4150810000,56194112.4,51281847.4,5.8,2833,21.6,0,,-1500,-28650000,19.1,"2022-12-15T10:36:00.000Z",1671100560000,19.1,19.1,19.1,0,100,0,,0.5,,Infinity,1500,1500,214000,,28650000,,28650000,
2986.6,60700,1188355000,2689645000,1501290000,4190935000,56194112.4,51281847.4,8.2,2833,21.6,Infinity,2100,2100,40125000,19.15,"2022-12-15T10:38:00.000Z",1671100680000,19.15,19.1,19.1,100,0,0,0.7,,,0,,2100,216100,,40125000,40125000,,
2986.6,61700,1207555000,2708845000,1501290000,4210135000,56194112.4,51281847.4,3.9,2833,21.6,Infinity,1000,1000,19200000,19.2,"2022-12-15T10:40:00.000Z",1671100800000,19.2,19.2,19.2,100,0,0,0.3,,,0,,1000,217100,,19200000,19200000,,
2986.6,64200,1255575000,2764525000,1508950000,4273475000,56194112.4,51281847.4,9.8,2833,21.6,7.3,2900,2500,48020000,19.2,"2022-12-15T10:44:00.000Z",1671101040000,19.2,19.15,19.15,87.9,12.1,0,1,0.1,,0.1,400,3300,220400,,63340000,55680000,7659999.999999999,
2986.6,65200,1274825000,2783775000,1508950000,4298515000,56194112.4,51281847.4,3.9,2833,21.6,Infinity,1000,1000,19250000,19.3,"2022-12-15T10:46:00.000Z",1671101160000,19.3,19.25,19.25,76.9,0,23.1,0.3,,13.9,0,,1300,221700,300,25040000,19250000,,5790000
2986.6,64900,1269035000,2783775000,1514740000,4304305000,56194112.4,51281847.4,1.2,2833,21.6,0,,-300,-5790000,19.3,"2022-12-15T10:48:00.000Z",1671101280000,19.3,19.3,19.3,0,100,0,,0.1,,Infinity,300,300,222000,,5790000,,5790000,
2986.6,63700,1245925000,2783775000,1537850000,4327415000,56194112.4,51281847.4,4.7,2833,21.6,0,,-1200,-23110000,19.25,"2022-12-15T10:50:00.000Z",1671101400000,19.3,19.25,19.3,0,100,0,,0.4,,Infinity,1200,1200,223200,,23110000,,23110000,
2986.6,63100,1234405000,2799135000,1564730000,4369655000,56194112.4,51281847.4,2.3,2833,21.6,0.6,800,-600,-11520000,19.2,"2022-12-15T10:52:00.000Z",1671101520000,19.2,19.2,19.2,36.4,63.6,0,0.3,0.5,,1.8,1400,2200,225400,,42240000,15360000,26880000,
2986.6,64400,1259365000,2824095000,1564730000,4394615000,56194112.4,51281847.4,5.1,2833,21.6,Infinity,1300,1300,24960000,19.2,"2022-12-15T10:54:00.000Z",1671101640000,19.2,19.2,19.2,100,0,0,0.4,,,0,,1300,226700,,24960000,24960000,,
2986.6,62400,1221065000,2824095000,1603030000,4432915000,56194112.4,51281847.4,7.8,2833,21.6,0,,-2000,-38300000,19.15,"2022-12-15T10:58:00.000Z",1671101880000,19.15,19.15,19.15,0,100,0,,0.7,,Infinity,2000,2000,228700,,38300000,,38300000,
2986.6,61500,1203830000,2824095000,1620265000,4450150000,56194112.4,51281847.4,3.5,2833,21.6,0,,-900,-17235000,19.15,"2022-12-15T11:02:00.000Z",1671102120000,19.15,19.15,19.15,0,100,0,,0.3,,Infinity,900,900,229600,,17235000,,17235000,
2986.6,55000,1079355000,2824095000,1744740000,4574625000,56194112.4,51281847.4,25.3,2833,21.6,0,,-6500,-124474999.99999999,19.15,"2022-12-15T11:04:00.000Z",1671102240000,19.15,19.15,19.15,0,100,0,,2.3,,Infinity,6500,6500,236100,,124474999.99999999,,124474999.99999999,
2986.6,54400,1067895000,2824095000,1756200000,4586085000,56194112.4,51281847.4,2.3,2833,21.6,0,,-600,-11460000,19.1,"2022-12-15T11:10:00.000Z",1671102600000,19.1,19.1,19.1,0,100,0,,0.2,,Infinity,600,600,236700,,11460000,,11460000,
2986.6,52700,1035425000,2824095000,1788670000,4618555000,56194112.4,51281847.4,6.6,2833,21.6,0,,-1700,-32470000,19.1,"2022-12-15T11:12:00.000Z",1671102720000,19.1,19.1,19.1,0,100,0,,0.6,,Infinity,1700,1700,238400,,32470000,,32470000,
2986.6,53700,1054575000,2881545000,1826970000,4714305000,56194112.4,51281847.4,3.9,2833,21.6,1.5,3000,1000,19149999.999999993,19.15,"2022-12-15T11:18:00.000Z",1671103080000,19.15,19.15,19.15,60,40,0,1,0.7,,0.7,2000,5000,243400,,95750000,57449999.99999999,38300000,
2986.6,52700,1035425000,2910270000,1874845000,4790905000,56194112.4,51281847.4,3.9,2833,21.6,0.6,1500,-1000,-19150000.000000004,19.15,"2022-12-15T11:20:00.000Z",1671103200000,19.15,19.15,19.15,37.5,62.5,0,0.5,0.9,,1.7,2500,4000,247400,,76600000,28724999.999999996,47875000,
2986.6,53000,1041170000,2919845000,1878675000,4804310000,56194112.4,51281847.4,1.2,2833,21.6,2.5,500,300,5745000,19.15,"2022-12-15T11:22:00.000Z",1671103320000,19.15,19.15,19.15,71.4,28.6,0,0.2,0.1,,0.4,200,700,248100,,13405000,9575000,3829999.9999999995,
2986.6,52300,1027765000,2919845000,1892080000,4817715000,56194112.4,51281847.4,2.7,2833,21.6,0,,-700,-13405000,19.15,"2022-12-15T11:26:00.000Z",1671103560000,19.15,19.15,19.15,0,100,0,,0.2,,Infinity,700,700,248800,,13405000,,13405000,
2986.6,50400,991380000,2929420000,1938040000,4873250000,56194112.4,51281847.4,7.4,2833,21.6,0.2,500,-1900,-36385000,19.15,"2022-12-15T11:28:00.000Z",1671103680000,19.15,19.15,19.15,17.2,82.8,0,0.2,0.8,,4.8,2400,2900,251700,,55535000,9575000,45960000,
2986.6,30900,808236900,3002001900,2193765000,5201556900,56194112.4,51281847.4,37.3,2833,21.6,0.2,3900,-19500,-183143100,18.95,"2022-12-15T13:00:00.000Z",1671109200000,19.1,18.95,19.1,14.3,85.7,0,1.3,8.3,,6,23400,27300,279000,,328306900,72581900.00000001,255725000,
2986.6,29800,770354000,3002019000,2231665000,5239474000,56194112.4,51281847.4,7.7,2833,21.6,0.5,900,-1100,-37882900,19,"2022-12-15T13:02:00.000Z",1671109320000,19,18.95,19,31,69,0,0.3,0.7,,2.2,2000,2900,281900,,37917100,17100,37900000,
2986.6,27100,681562000,3002057000,2320495000,5328342000,56194112.4,51281847.4,18.1,2833,21.6,0.4,2000,-2700,-88792000,18.9,"2022-12-15T13:04:00.000Z",1671109440000,19,18.9,19,29.9,70.1,0,0.7,1.7,,2.4,4700,6700,288600,,88868000,38000,88830000,
2986.6,24000,602202900,3002077900,2399875000,5407742900,56194112.4,51281847.4,16.2,2833,21.6,0.3,1100,-3100,-79359100,19,"2022-12-15T13:06:00.000Z",1671109560000,19,18.9,18.9,20.8,79.2,0,0.4,1.5,,3.8,4200,5300,293900,,79400900,20900,79380000,
2986.6,26000,602240900,3002123500,2399882600,5407796100,56194112.4,51281847.4,0,2833,21.6,6,2400,2000,38000,19,"2022-12-15T13:08:00.000Z",1671109680000,19,19,19,85.7,14.3,0,0.8,0.1,,0.2,400,2800,296700,,53200,45600,7600,
2986.6,23900,602201000,3002123500,2399922500,5407836000,56194112.4,51281847.4,0,2833,21.6,0,,-2100,-39900,19,"2022-12-15T13:10:00.000Z",1671109800000,19,19,19,0,100,0,,0.7,,Infinity,2100,2100,298800,,39900,,39900,
2986.6,22200,568167900,3002125400,2433957500,5445662900,56194112.4,51281847.4,6.9,2833,21.6,0.1,100,-1700,-34033100,18.9,"2022-12-15T13:12:00.000Z",1671109920000,19,18.9,19,4.8,85.7,9.5,0,0.6,9.3,18,1800,2100,300900,200,37826900,1900,34035000,3790000
2986.6,20800,541687900,3004020400,2462332500,5475932900,56194112.4,51281847.4,5.4,2833,21.6,0.1,100,-1400,-26480000,18.95,"2022-12-15T13:14:00.000Z",1671110040000,18.95,18.9,18.95,6.3,93.8,0,0,0.5,,15,1500,1600,302500,,30270000,1895000,28375000,
2986.6,21100,547372900,3009705400,2462332500,5481617900,56194112.4,51281847.4,1.2,2833,21.6,Infinity,300,300,5685000,18.95,"2022-12-15T13:16:00.000Z",1671110160000,18.95,18.95,18.95,100,0,0,0.1,,,0,,300,302800,,5685000,5685000,,
2986.6,22500,573907900,3038130400,2464222500,5511932900,56194112.4,51281847.4,5.4,2833,21.6,15,1500,1400,26535000,18.9,"2022-12-15T13:18:00.000Z",1671110280000,18.95,18.9,18.95,93.8,6.3,0,0.5,0,,0.1,100,1600,304400,,30315000,28425000,1889999.9999999998,
2986.6,24600,602494300,3066733900,2464239600,5540553500,56194112.4,51281847.4,5.8,2833,21.6,3.3,3000,2100,28586400,19.05,"2022-12-15T13:20:00.000Z",1671110400000,19.05,19,19,76.9,23.1,0,1,0.3,,0.3,900,3900,308300,,28620600,28603500,17100,
2986.6,32100,746229300,3210468900,2464239600,5711098500,56194112.4,51281847.4,29.3,2833,21.6,Infinity,7500,7500,143735000,19.2,"2022-12-15T13:22:00.000Z",1671110520000,19.2,19.1,19.1,84.3,0,15.7,2.5,,64.8,0,,8900,317200,1400,170545000,143735000,,26809999.999999996
2986.6,34600,794229300,3258468900,2464239600,5759098500,56194112.4,51281847.4,9.8,2833,21.6,Infinity,2500,2500,48000000,19.2,"2022-12-15T13:24:00.000Z",1671110640000,19.2,19.2,19.2,100,0,0,0.8,,,0,,2500,319700,,48000000,48000000,,
2986.6,39100,880679300,3354468900,2473789600,5864648500,56194112.4,51281847.4,17.6,2833,21.6,10,5000,4500,86450000,19.2,"2022-12-15T13:26:00.000Z",1671110760000,19.2,19.1,19.1,90.9,9.1,0,1.7,0.2,,0.1,500,5500,325200,,105550000,96000000,9550000.000000002,
2986.6,41100,919079300,3392868900,2473789600,5903048500,56194112.4,51281847.4,7.8,2833,21.6,Infinity,2000,2000,38400000,19.2,"2022-12-15T13:28:00.000Z",1671110880000,19.2,19.2,19.2,100,0,0,0.7,,,0,,2000,327200,,38400000,38400000,,
2986.6,40100,900004300,3402443900,2502439600,5941273500,56194112.4,51281847.4,3.9,2833,21.6,0.3,500,-1000,-19075000,19.15,"2022-12-15T13:30:00.000Z",1671111000000,19.15,19.1,19.1,25,75,0,0.2,0.5,,3,1500,2000,329200,,38225000,9575000,28650000,
2986.6,38600,871354300,3402443900,2531089600,5969923500,56194112.4,51281847.4,5.8,2833,21.6,0,,-1500,-28650000.000000004,19.1,"2022-12-15T13:34:00.000Z",1671111240000,19.1,19.1,19.1,0,100,0,,0.5,,Infinity,1500,1500,330700,,28650000.000000004,,28650000.000000004,
2986.6,35200,871289700,3402443900,2531154200,5971898100,56194112.4,51281847.4,0,2833,21.6,0,,-3400,-64600,19,"2022-12-15T13:36:00.000Z",1671111360000,19.1,19,19.1,0,97.1,2.9,,1.2,4.6,Infinity,3400,3500,334200,100,1974600.0000000002,,64600,1910000.0000000002
2986.6,39500,953634700,3484788900,2531154200,6054243100,56194112.4,51281847.4,16.8,2833,21.6,Infinity,4300,4300,82345000,19.15,"2022-12-15T13:38:00.000Z",1671111480000,19.15,19.15,19.15,100,0,0,1.4,,,0,,4300,338500,,82345000,82345000,,
2986.6,53900,1230699700,3771453900,2540754200,6350508100,56194112.4,51281847.4,56.4,2833,21.6,29.8,14900,14400,277065000,19.25,"2022-12-15T13:40:00.000Z",1671111600000,19.25,19.2,19.2,96.8,3.2,0,5,0.2,,0,500,15400,353900,,296265000,286665000,9600000,
2986.6,55700,1265349700,3813803900,2548454200,6400558100,56194112.4,51281847.4,7.1,2833,21.6,5.5,2200,1800,34650000,19.25,"2022-12-15T13:42:00.000Z",1671111720000,19.25,19.25,19.25,84.6,15.4,0,0.7,0.1,,0.2,400,2600,356500,,50050000,42350000,7700000,
2986.6,49800,1152149700,3833103900,2680954200,6552358100,56194112.4,51281847.4,23,2833,21.6,0.1,1000,-5900,-113200000,19.2,"2022-12-15T13:44:00.000Z",1671111840000,19.3,19.2,19.3,12.7,87.3,0,0.3,2.4,,6.9,6900,7900,364400,,151800000,19300000,132500000,
2986.6,50100,1157894700,3840763900,2682869200,6561933100,56194112.4,51281847.4,1.2,2833,21.6,4,400,300,5744999.999999999,19.15,"2022-12-15T13:46:00.000Z",1671111960000,19.15,19.15,19.15,80,20,0,0.1,0,,0.3,100,500,364900,,9574999.999999998,7659999.999999999,1914999.9999999998,
2986.6,52100,1196294700,3879163900,2682869200,6600333100,56194112.4,51281847.4,7.8,2833,21.6,Infinity,2000,2000,38400000,19.2,"2022-12-15T13:50:00.000Z",1671112200000,19.2,19.2,19.2,100,0,0,0.7,,,0,,2000,366900,,38400000,38400000,,
2986.6,53100,1215524700,3909883900,2694359200,6642543100,56194112.4,51281847.4,3.9,2833,21.6,2.7,1600,1000,19230000,19.15,"2022-12-15T13:52:00.000Z",1671112320000,19.2,19.15,19.2,72.7,27.3,0,0.5,0.2,,0.4,600,2200,369100,,42210000,30720000,11490000,
2986.6,71500,1569634700,4265918900,2696284200,7000503100,56194112.4,51281847.4,72.1,2833,21.6,185,18500,18400,354110000,19.25,"2022-12-15T13:54:00.000Z",1671112440000,19.25,19.2,19.2,99.5,0.5,0,6.2,0,,0,100,18600,387700,,357960000,356035000,1925000,
2986.6,95600,2035454700,4797683900,2762229200,7598213100,56194112.4,51281847.4,94.8,2833,21.6,8.1,27500,24100,465820000,19.35,"2022-12-15T13:56:00.000Z",1671112560000,19.4,19.3,19.3,89,11,0,9.2,1.2,,0.1,3400,30900,418600,,597710000,531765000,65945000,
2986.6,107400,2264999700,5027228900,2762229200,7827758100,56194112.4,51281847.4,46.7,2833,21.6,Infinity,11800,11800,229545000,19.5,"2022-12-15T13:58:00.000Z",1671112680000,19.5,19.45,19.45,100,0,0,4,,,0,,11800,430400,,229545000,229545000,,
2986.6,104100,2201094700,5136428900,2935334200,8110063100,56194112.4,51281847.4,13,2833,21.6,0.6,5600,-3300,-63905000,19.45,"2022-12-15T14:00:00.000Z",1671112800000,19.5,19.45,19.5,38.6,61.4,0,1.9,3.1,,1.6,8900,14500,444900,,282305000,109200000,173105000,
2986.6,76900,1672944700,5196723900,3523779200,8758803100,56194112.4,51281847.4,107.5,2833,21.6,0.1,3100,-27200,-528150000,19.35,"2022-12-15T14:02:00.000Z",1671112920000,19.45,19.35,19.45,9.3,90.7,0,1,10.7,,9.8,30300,33400,478300,,648740000,60295000,588445000,
2986.6,72700,1591754700,5243258900,3651504200,8933063100,56194112.4,51281847.4,16.5,2833,21.6,0.4,2400,-4200,-81190000,19.4,"2022-12-15T14:04:00.000Z",1671113040000,19.4,19.35,19.35,26.7,73.3,0,0.8,2.3,,2.8,6600,9000,487300,,174260000,46535000,127725000,
2986.6,72400,1586024700,5278268900,3692244200,9008813100,56194112.4,51281847.4,1.2,2833,21.6,0.9,1800,-300,-5730000,19.4,"2022-12-15T14:06:00.000Z",1671113160000,19.45,19.4,19.4,46.2,53.8,0,0.6,0.7,,1.2,2100,3900,491200,,75750000,35010000,40740000,
2986.6,72500,1587964700,5301548900,3713584200,9053433100,56194112.4,51281847.4,0.4,2833,21.6,1.1,1200,100,1940000,19.4,"2022-12-15T14:08:00.000Z",1671113280000,19.4,19.4,19.4,52.2,47.8,0,0.4,0.4,,0.9,1100,2300,493500,,44620000,23280000,21340000,
2986.6,51100,1173874700,5301548900,4127674200,9467523100,56194112.4,51281847.4,84.3,2833,21.6,0,,-21400,-414090000,19.35,"2022-12-15T14:10:00.000Z",1671113400000,19.35,19.35,19.35,0,100,0,,7.6,,Infinity,21400,21400,514900,,414090000,,414090000,
2986.6,41000,978989700,5318963900,4339974200,9697238100,56194112.4,51281847.4,39.7,2833,21.6,0.1,900,-10100,-194885000,19.3,"2022-12-15T14:12:00.000Z",1671113520000,19.35,19.3,19.35,7.6,92.4,0,0.3,3.9,,12.2,11000,11900,526800,,229715000,17415000,212300000,
2986.6,31900,804229700,5318963900,4514734200,9873923100,56194112.4,51281847.4,35.6,2833,21.6,0,,-9100,-174760000,19.2,"2022-12-15T14:14:00.000Z",1671113640000,19.3,19.2,19.3,0,98.9,1.1,,3.2,4.6,Infinity,9100,9200,536000,100,176685000,,174760000,1925000
2986.6,27400,718024700,5318963900,4600939200,9960128100,56194112.4,51281847.4,17.5,2833,21.6,0,,-4500,-86205000,19.15,"2022-12-15T14:16:00.000Z",1671113760000,19.2,19.15,19.2,0,100,0,,1.6,,Infinity,4500,4500,540500,,86205000,,86205000,
2986.6,25900,689149700,5318963900,4629814200,9989003100,56194112.4,51281847.4,5.9,2833,21.6,0,,-1500,-28875000,19.25,"2022-12-15T14:18:00.000Z",1671113880000,19.25,19.25,19.25,0,100,0,,0.5,,Infinity,1500,1500,542000,,28875000,,28875000,
2986.6,29600,760829700,5392583900,4631754200,10064563100,56194112.4,51281847.4,14.6,2833,21.6,38,3800,3700,71680000,19.4,"2022-12-15T14:20:00.000Z",1671114000000,19.4,19.35,19.35,97.4,2.6,0,1.3,0,,0,100,3900,545900,,75560000,73620000,1939999.9999999998,
2986.6,29300,755054700,5419788900,4664734200,10124748100,56194112.4,51281847.4,1.2,2833,21.6,0.8,1400,-300,-5775000,19.4,"2022-12-15T14:22:00.000Z",1671114120000,19.45,19.4,19.45,45.2,54.8,0,0.5,0.6,,1.2,1700,3100,549000,,60185000,27205000,32980000,
2986.6,30200,772514700,5439188900,4666674200,10146088100,56194112.4,51281847.4,3.6,2833,21.6,10,1000,900,17460000,19.4,"2022-12-15T14:24:00.000Z",1671114240000,19.4,19.4,19.4,90.9,9.1,0,0.3,0,,0.1,100,1100,550100,,21340000,19400000,1939999.9999999998,
