"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505.9,6700,207351000,235883300,28532299.999999996,293013600,25159423.5,8321426.5,0.4,220.6,264.7,0,,-100,-7109999.999999999,71.1,"2022-12-15T10:20:00.000Z",1671099600000,71.1,71.1,71.1,0,100,0,,0.5,,Infinity,100,100,11600,,7109999.999999999,,7109999.999999999,
505.9,6000,157581000,235883300,78302300,342783600,25159423.5,8321426.5,3,220.6,264.7,0,,-700,-49770000,71.1,"2022-12-15T10:26:00.000Z",1671099960000,71.1,71.1,71.1,0,100,0,,3.2,,Infinity,700,700,12300,,49770000,,49770000,
505.9,6000,157581000,242993300,85412300,357003600,25159423.5,8321426.5,0,220.6,264.7,1,100,0,0,71.1,"2022-12-15T10:28:00.000Z",1671100080000,71.1,71.1,71.1,50,50,0,0.2,0.5,,1,100,200,12500,,14219999.999999998,7109999.999999999,7109999.999999999,
505.9,6000,157581000,242993300,85412300,357017800,25159423.5,8321426.5,0,220.6,264.7,NaN,,0,0,71,"2022-12-15T10:32:00.000Z",1671100320000,71,71,71,0,0,100,,,0.8,NaN,,200,12700,200,14200,,,14200
505.9,6000,157581000,242993300,85412300,357046200,25159423.5,8321426.5,0,220.6,264.7,NaN,,0,0,71,"2022-12-15T10:44:00.000Z",1671101040000,71,71,71,0,0,100,,,1.5,NaN,,400,13100,400,28400,,,28400
505.9,6000,157581000,242993300,85412300,357053300,25159423.5,8321426.5,0,220.6,264.7,NaN,,0,0,71,"2022-12-15T10:46:00.000Z",1671101160000,71,71,71,0,0,100,,,0.4,NaN,,100,13200,100,7100,,,7100
505.9,6100,164721000,250133300,85412300,364193300,25159423.5,8321426.5,0.4,220.6,264.7,Infinity,100,100,7140000.000000001,71.4,"2022-12-15T10:48:00.000Z",1671101280000,71.4,71.4,71.4,100,0,0,0.2,,,0,,100,13300,,7140000.000000001,7140000.000000001,,
505.9,5900,150581000,250133300,99552300,378333300,25159423.5,8321426.5,0.8,220.6,264.7,0,,-200,-14140000,70.7,"2022-12-15T10:52:00.000Z",1671101520000,70.7,70.7,70.7,0,100,0,,0.9,,Infinity,200,200,13500,,14140000,,14140000,
505.9,5200,101091000,250133300,149042300,427823300,25159423.5,8321426.5,2.9,220.6,264.7,0,,-700,-49490000,70.7,"2022-12-15T11:16:00.000Z",1671102960000,70.7,70.7,70.7,0,100,0,,3.2,,Infinity,700,700,14200,,49490000,,49490000,
505.9,4800,72811000,250133300,177322300,456103300,25159423.5,8321426.5,1.7,220.6,264.7,0,,-400,-28280000,70.7,"2022-12-15T11:22:00.000Z",1671103320000,70.7,70.7,70.7,0,100,0,,1.8,,Infinity,400,400,14600,,28280000,,28280000,
505.9,5000,86981000,264303300,177322300,470273300,25159423.5,8321426.5,0.8,220.6,264.7,Infinity,200,200,14170000,70.9,"2022-12-15T13:02:00.000Z",1671109320000,70.9,70.8,70.8,100,0,0,0.4,,,0,,200,14800,,14170000,14170000,,
505.9,4900,79911000,271373300,191462300,491483300,25159423.5,8321426.5,0.4,220.6,264.7,0.5,100,-100,-7070000,70.7,"2022-12-15T13:04:00.000Z",1671109440000,70.7,70.7,70.7,33.3,66.7,0,0.2,0.9,,2,200,300,15100,,21210000,7070000,14140000,
505.9,4800,72841000,271373300,198532300,498553300,25159423.5,8321426.5,0.4,220.6,264.7,0,,-100,-7070000,70.7,"2022-12-15T13:12:00.000Z",1671109920000,70.7,70.7,70.7,0,100,0,,0.5,,Infinity,100,100,15200,,7070000,,7070000,
505.9,4800,72841000,271373300,198532300,849553300,25159423.5,8321426.5,0,220.6,264.7,NaN,,0,0,70.2,"2022-12-15T13:26:00.000Z",1671110760000,70.2,70.2,70.2,0,0,100,,,18.9,NaN,,5000,20200,5000,351000000,,,351000000
505.9,4400,44761000,271373300,226612300,877633300,25159423.5,8321426.5,1.7,220.6,264.7,0,,-400,-28080000,70.2,"2022-12-15T13:34:00.000Z",1671111240000,70.2,70.2,70.2,0,100,0,,1.8,,Infinity,400,400,20600,,28080000,,28080000,
505.9,4600,58801000,285413300,226612300,891673300,25159423.5,8321426.5,0.8,220.6,264.7,Infinity,200,200,14040000,70.2,"2022-12-15T13:38:00.000Z",1671111480000,70.2,70.2,70.2,100,0,0,0.4,,,0,,200,20800,,14040000,14040000,,
505.9,4300,37741000,285413300,247672300,912733300,25159423.5,8321426.5,1.3,220.6,264.7,0,,-300,-21060000,70.2,"2022-12-15T13:48:00.000Z",1671112080000,70.2,70.2,70.2,0,100,0,,1.4,,Infinity,300,300,21100,,21060000,,21060000,
505.9,3800,2641000,285413300,282772300,947833300,25159423.5,8321426.5,2.1,220.6,264.7,0,,-500,-35100000,70.2,"2022-12-15T13:50:00.000Z",1671112200000,70.2,70.2,70.2,0,100,0,,2.3,,Infinity,500,500,21600,,35100000,,35100000,
505.9,3800,2641000,285413300,282772300,1074013300,25159423.5,8321426.5,0,220.6,264.7,NaN,,0,0,70.1,"2022-12-15T13:58:00.000Z",1671112680000,70.1,70.1,70.1,0,0,100,,,6.8,NaN,,1800,23400,1800,126179999.99999999,,,126179999.99999999
505.9,1700,9574800,292503300,282928500,1081259500,25159423.5,8321426.5,0.4,220.6,264.7,0,100,-2100,6933800.000000001,71,"2022-12-15T14:04:00.000Z",1671113040000,71,70.9,70.9,4.3,95.7,0,0.2,10,,22,2200,2300,25700,,7246200.000000001,7090000.000000001,156200,
505.9,1800,9581900,292510400,282928500,1081266600,25159423.5,8321426.5,0,220.6,264.7,Infinity,100,100,7100,71,"2022-12-15T14:12:00.000Z",1671113520000,71,71,71,100,0,0,0.2,,,0,,100,25800,,7100,7100,,
505.9,2800,80381900,363310400,282928500,1152066600,25159423.5,8321426.5,4.2,220.6,264.7,Infinity,1000,1000,70800000,70.8,"2022-12-15T14:46:00.000Z",1671115560000,70.8,70.8,70.8,100,0,0,2,,,0,,1000,26800,,70800000,70800000,,
505.9,5900,300791900,583720400,282928500,1372476600,25159423.5,8321426.5,13.1,220.6,264.7,Infinity,3100,3100,220410000,71.1,"2022-12-15T14:48:00.000Z",1671115680000,71.1,71.1,71.1,100,0,0,6.1,,,0,,3100,29900,,220410000,220410000,,
505.9,9700,572491900,855420400,282928500,1644176600,25159423.5,8321426.5,16.1,220.6,264.7,Infinity,3800,3800,271700000,71.5,"2022-12-15T14:50:00.000Z",1671115800000,71.5,71.5,71.5,100,0,0,7.5,,,0,,3800,33700,,271700000,271700000,,
