"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.4,-5600,-78983500,35718700,114702200,163864200,9085697.5,12995825.3,2.6,1548.1,74.7,0,,-900,-10170000,11.3,"2022-12-15T09:42:00.000Z",1671097320000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,900,900,16900,,10170000,,10170000,
1073.4,-5900,-82343500,35718700,118062200,167224200,9085697.5,12995825.3,0.9,1548.1,74.7,0,,-300,-3360000,11.2,"2022-12-15T09:44:00.000Z",1671097440000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,300,300,17200,,3360000,,3360000,
1073.4,-12100,-151133500,37968700,189102200,240514200,9085697.5,12995825.3,17.6,1548.1,74.7,0,200,-6200,-68790000,11.3,"2022-12-15T09:46:00.000Z",1671097560000,11.3,11.1,11.2,3,97,0,0.2,4.1,,32,6400,6600,23800,,73290000,2250000,71040000,
1073.4,-12400,-154493500,37968700,192462200,243874200,9085697.5,12995825.3,0.9,1548.1,74.7,0,,-300,-3360000,11.2,"2022-12-15T09:48:00.000Z",1671097680000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,300,300,24100,,3360000,,3360000,
1073.4,-12300,-153363500,39098700,192462200,245004200,9085697.5,12995825.3,0.3,1548.1,74.7,Infinity,100,100,1130000,11.3,"2022-12-15T09:52:00.000Z",1671097920000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,24200,,1130000,1130000,,
1073.4,-11300,-142063500,50398700,192462200,256304200,9085697.5,12995825.3,2.9,1548.1,74.7,Infinity,1000,1000,11300000,11.3,"2022-12-15T09:56:00.000Z",1671098160000,11.3,11.3,11.3,100,0,0,0.9,,,0,,1000,25200,,11300000,11300000,,
1073.4,-11800,-147613500,56048700,203662200,273154200,9085697.5,12995825.3,1.4,1548.1,74.7,0.5,500,-500,-5550000,11.2,"2022-12-15T10:00:00.000Z",1671098400000,11.3,11.2,11.3,33.3,66.7,0,0.5,0.6,,2,1000,1500,26700,,16850000,5650000,11200000,
1073.4,-12000,-149853500,56048700,205902200,275394200,9085697.5,12995825.3,0.6,1548.1,74.7,0,,-200,-2240000,11.2,"2022-12-15T10:02:00.000Z",1671098520000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,200,200,26900,,2240000,,2240000,
1073.4,-9300,-119343500,86558700,205902200,305904200,9085697.5,12995825.3,7.8,1548.1,74.7,Infinity,2700,2700,30510000,11.3,"2022-12-15T10:04:00.000Z",1671098640000,11.3,11.3,11.3,100,0,0,2.5,,,0,,2700,29600,,30510000,30510000,,
1073.4,-16800,-203343500,86558700,289902200,389904200,9085697.5,12995825.3,21.5,1548.1,74.7,0,,-7500,-84000000,11.2,"2022-12-15T10:06:00.000Z",1671098760000,11.2,11.2,11.2,0,100,0,,4.8,,Infinity,7500,7500,37100,,84000000,,84000000,
1073.4,-14300,-175343500,114558700,289902200,417904200,9085697.5,12995825.3,7.2,1548.1,74.7,Infinity,2500,2500,28000000,11.2,"2022-12-15T10:08:00.000Z",1671098880000,11.2,11.2,11.2,100,0,0,2.3,,,0,,2500,39600,,28000000,28000000,,
1073.4,-14300,-175343500,114558700,289902200,423504200,9085697.5,12995825.3,0,1548.1,74.7,NaN,,0,0,11.2,"2022-12-15T10:10:00.000Z",1671099000000,11.2,11.2,11.2,0,0,100,,,6.7,NaN,,500,40100,500,5600000,,,5600000
1073.4,-15300,-186443500,114558700,301002200,434604200,9085697.5,12995825.3,2.8,1548.1,74.7,0,,-1000,-11100000,11.1,"2022-12-15T10:14:00.000Z",1671099240000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,1000,1000,41100,,11100000,,11100000,
1073.4,-20900,-244167900,114558700,358726600,492328600,9085697.5,12995825.3,14.8,1548.1,74.7,0,,-5600,-57724400,11,"2022-12-15T10:18:00.000Z",1671099480000,11.1,11,11.1,0,100,0,,3.6,,Infinity,5600,5600,46700,,57724400,,57724400,
1073.4,-24500,-244207500,114558700,358766200,492368200,9085697.5,12995825.3,0,1548.1,74.7,0,,-3600,-39600,11,"2022-12-15T10:30:00.000Z",1671100200000,11,11,11,0,100,0,,2.3,,Infinity,3600,3600,50300,,39600,,39600,
1073.4,-39300,-244370300,114558700,358929000,492531000,9085697.5,12995825.3,0,1548.1,74.7,0,,-14800,-162800,11,"2022-12-15T10:32:00.000Z",1671100320000,11,11,11,0,100,0,,9.6,,Infinity,14800,14800,65100,,162800,,162800,
1073.4,-42700,-244407700,114558700,358966400,492568400,9085697.5,12995825.3,0,1548.1,74.7,0,,-3400,-37400,11,"2022-12-15T10:34:00.000Z",1671100440000,11,11,11,0,100,0,,2.2,,Infinity,3400,3400,68500,,37400,,37400,
1073.4,-43700,-244418700,114558700,358977400,492579400,9085697.5,12995825.3,0,1548.1,74.7,0,,-1000,-11000,11,"2022-12-15T10:36:00.000Z",1671100560000,11,11,11,0,100,0,,0.6,,Infinity,1000,1000,69500,,11000,,11000,
1073.4,-44500,-244427500,114558700,358986200,492588200,9085697.5,12995825.3,0,1548.1,74.7,0,,-800,-8800,11,"2022-12-15T10:38:00.000Z",1671100680000,11,11,11,0,100,0,,0.5,,Infinity,800,800,70300,,8800,,8800,
1073.4,-44400,-244426400,114559800,358986200,492589300,9085697.5,12995825.3,0,1548.1,74.7,Infinity,100,100,1100,11,"2022-12-15T10:40:00.000Z",1671100800000,11,11,11,100,0,0,0.1,,,0,,100,70400,,1100,1100,,
1073.4,-44500,-246605300,115650900,362256200,496951500,9085697.5,12995825.3,0.6,1548.1,74.7,0.7,200,-100,-2178900,10.9,"2022-12-15T10:44:00.000Z",1671101040000,11,10.9,11,33.3,50,16.7,0.2,0.2,1.3,1.5,300,600,71000,100,4362200,1091100,3270000,1100
1073.4,-44300,-244425300,117830900,362256200,499131500,9085697.5,12995825.3,0.6,1548.1,74.7,Infinity,200,200,2180000,10.9,"2022-12-15T10:46:00.000Z",1671101160000,10.9,10.9,10.9,100,0,0,0.2,,,0,,200,71200,,2180000,2180000,,
1073.4,-44800,-249875300,117830900,367706200,504581500,9085697.5,12995825.3,1.4,1548.1,74.7,0,,-500,-5450000,10.9,"2022-12-15T10:48:00.000Z",1671101280000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,500,500,71700,,5450000,,5450000,
1073.4,-41000,-208435300,161430900,369866200,551431500,9085697.5,12995825.3,10.6,1548.1,74.7,20,4000,3800,41440000,10.8,"2022-12-15T10:50:00.000Z",1671101400000,10.9,10.8,10.9,93,4.7,2.3,3.7,0.1,1.3,0.1,200,4300,76000,100,46850000,43600000,2160000,1090000
1073.4,-42200,-221395300,163590900,384986200,568711500,9085697.5,12995825.3,3.3,1548.1,74.7,0.1,200,-1200,-12960000.000000002,10.8,"2022-12-15T10:52:00.000Z",1671101520000,10.8,10.8,10.8,12.5,87.5,0,0.2,0.9,,7,1400,1600,77600,,17280000,2160000,15120000.000000002,
1073.4,-41800,-217075300,167910900,384986200,573031500,9085697.5,12995825.3,1.1,1548.1,74.7,Infinity,400,400,4320000,10.8,"2022-12-15T10:54:00.000Z",1671101640000,10.8,10.8,10.8,100,0,0,0.4,,,0,,400,78000,,4320000,4320000,,
1073.4,-40500,-203035300,181950900,384986200,587071500,9085697.5,12995825.3,3.6,1548.1,74.7,Infinity,1300,1300,14040000,10.8,"2022-12-15T10:56:00.000Z",1671101760000,10.8,10.8,10.8,100,0,0,1.2,,,0,,1300,79300,,14040000,14040000,,
1073.4,-37500,-170635300,214350900,384986200,627031500,9085697.5,12995825.3,8.3,1548.1,74.7,Infinity,3000,3000,32400000.000000004,10.8,"2022-12-15T10:58:00.000Z",1671101880000,10.8,10.8,10.8,81.1,0,18.9,2.8,,9.4,0,,3700,83000,700,39960000.00000001,32400000.000000004,,7560000.000000001
1073.4,-36800,-170627600,214358600,384986200,627039200,9085697.5,12995825.3,0,1548.1,74.7,Infinity,700,700,7700,11,"2022-12-15T11:02:00.000Z",1671102120000,11,11,11,100,0,0,0.7,,,0,,700,83700,,7700,7700,,
1073.4,-37200,-174947600,214358600,389306200,631359200,9085697.5,12995825.3,1.1,1548.1,74.7,0,,-400,-4320000,10.8,"2022-12-15T11:16:00.000Z",1671102960000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,400,400,84100,,4320000,,4320000,
1073.4,-41500,-221387600,214358600,435746200,677799200,9085697.5,12995825.3,11.9,1548.1,74.7,0,,-4300,-46440000,10.8,"2022-12-15T11:22:00.000Z",1671103320000,10.8,10.8,10.8,0,100,0,,2.8,,Infinity,4300,4300,88400,,46440000,,46440000,
1073.4,-47900,-288337600,241218600,529556200,798469200,9085697.5,12995825.3,17.1,1548.1,74.7,0.3,2500,-6400,-66950000,10.5,"2022-12-15T13:00:00.000Z",1671109200000,10.8,10.5,10.8,21.9,78.1,0,2.3,5.7,,3.6,8900,11400,99800,,120670000,26860000,93810000,
1073.4,-47700,-286197600,243358600,529556200,800609200,9085697.5,12995825.3,0.5,1548.1,74.7,Infinity,200,200,2140000,10.7,"2022-12-15T13:04:00.000Z",1671109440000,10.7,10.7,10.7,100,0,0,0.2,,,0,,200,100000,,2140000,2140000,,
1073.4,-45400,-261587600,267968600,529556200,825219200,9085697.5,12995825.3,6.3,1548.1,74.7,Infinity,2300,2300,24610000,10.7,"2022-12-15T13:06:00.000Z",1671109560000,10.7,10.7,10.7,100,0,0,2.1,,,0,,2300,102300,,24610000,24610000,,
1073.4,-46500,-273147600,269028600,542176200,843139200,9085697.5,12995825.3,3,1548.1,74.7,0.1,100,-1100,-11560000,10.6,"2022-12-15T13:08:00.000Z",1671109680000,10.6,10.5,10.5,5.9,70.6,23.5,0.1,0.8,5.4,12,1200,1700,104000,400,17920000,1060000,12620000,4240000
1073.4,-46400,-272077600,270098600,542176200,844209200,9085697.5,12995825.3,0.3,1548.1,74.7,Infinity,100,100,1070000,10.7,"2022-12-15T13:10:00.000Z",1671109800000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,104100,,1070000,1070000,,
1073.4,-41600,-220717600,321458600,542176200,895569200,9085697.5,12995825.3,13.1,1548.1,74.7,Infinity,4800,4800,51360000,10.7,"2022-12-15T13:12:00.000Z",1671109920000,10.7,10.7,10.7,100,0,0,4.5,,,0,,4800,108900,,51360000,51360000,,
1073.4,-41400,-218577600,323598600,542176200,897709200,9085697.5,12995825.3,0.5,1548.1,74.7,Infinity,200,200,2140000,10.7,"2022-12-15T13:14:00.000Z",1671110040000,10.7,10.7,10.7,100,0,0,0.2,,,0,,200,109100,,2140000,2140000,,
1073.4,-36400,-164577600,377598600,542176200,951709200,9085697.5,12995825.3,13.8,1548.1,74.7,Infinity,5000,5000,54000000,10.8,"2022-12-15T13:22:00.000Z",1671110520000,10.8,10.8,10.8,100,0,0,4.7,,,0,,5000,114100,,54000000,54000000,,
1073.4,-35900,-159177600,382998600,542176200,957109200,9085697.5,12995825.3,1.4,1548.1,74.7,Infinity,500,500,5400000,10.8,"2022-12-15T13:24:00.000Z",1671110640000,10.8,10.8,10.8,100,0,0,0.5,,,0,,500,114600,,5400000,5400000,,
1073.4,-35800,-158097600,384078600,542176200,958189200,9085697.5,12995825.3,0.3,1548.1,74.7,Infinity,100,100,1080000,10.8,"2022-12-15T13:28:00.000Z",1671110880000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,114700,,1080000,1080000,,
1073.4,-36000,-160237600,384078600,544316200,960329200,9085697.5,12995825.3,0.5,1548.1,74.7,0,,-200,-2140000,10.7,"2022-12-15T13:30:00.000Z",1671111000000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,200,200,114900,,2140000,,2140000,
1073.4,-37300,-174147600,384078600,558226200,974239200,9085697.5,12995825.3,3.6,1548.1,74.7,0,,-1300,-13910000,10.7,"2022-12-15T13:32:00.000Z",1671111120000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,1300,1300,116200,,13910000,,13910000,
1073.4,-28000,-73687600,486678600,560366200,1078979200,9085697.5,12995825.3,25.7,1548.1,74.7,47.5,9500,9300,100460000,10.8,"2022-12-15T13:38:00.000Z",1671111480000,10.8,10.7,10.7,97.9,2.1,0,8.9,0.1,,0,200,9700,125900,,104740000,102600000,2140000,
1073.4,-26300,-55217600,505148600,560366200,1097449200,9085697.5,12995825.3,4.7,1548.1,74.7,Infinity,1700,1700,18470000,10.9,"2022-12-15T13:40:00.000Z",1671111600000,10.9,10.8,10.8,100,0,0,1.6,,,0,,1700,127600,,18470000,18470000,,
1073.4,-18100,17828900,595635100,577806200,1205375700,9085697.5,12995825.3,18.7,1548.1,74.7,6.1,9800,8200,73046500,11,"2022-12-15T13:42:00.000Z",1671111720000,11,10.9,10.9,86,14,0,9.1,1,,0.2,1600,11400,139000,,107926500,90486500,17440000,
1073.4,-17500,24368900,602175100,577806200,1211915700,9085697.5,12995825.3,1.7,1548.1,74.7,Infinity,600,600,6540000,10.9,"2022-12-15T13:46:00.000Z",1671111960000,10.9,10.9,10.9,100,0,0,0.6,,,0,,600,139600,,6540000,6540000,,
1073.4,-17100,28728900,606535100,577806200,1216275700,9085697.5,12995825.3,1.1,1548.1,74.7,Infinity,400,400,4360000,10.9,"2022-12-15T13:48:00.000Z",1671112080000,10.9,10.9,10.9,100,0,0,0.4,,,0,,400,140000,,4360000,4360000,,
1073.4,-18100,17828900,606535100,588706200,1227175700,9085697.5,12995825.3,2.8,1548.1,74.7,0,,-1000,-10900000,10.9,"2022-12-15T13:50:00.000Z",1671112200000,10.9,10.9,10.9,0,100,0,,0.6,,Infinity,1000,1000,141000,,10900000,,10900000,
1073.4,-17700,17833300,606539500,588706200,1227180100,9085697.5,12995825.3,0,1548.1,74.7,Infinity,400,400,4400,11,"2022-12-15T13:52:00.000Z",1671112320000,11,11,11,100,0,0,0.4,,,0,,400,141400,,4400,4400,,
1073.4,-13000,17885000,606591200,588706200,1227231800,9085697.5,12995825.3,0,1548.1,74.7,Infinity,4700,4700,51700,11,"2022-12-15T13:54:00.000Z",1671112440000,11,11,11,100,0,0,4.4,,,0,,4700,146100,,51700,51700,,
1073.4,-12900,52362000,644431200,592069200,1268434800,9085697.5,12995825.3,8.8,1548.1,74.7,1,3400,100,34477000,11.2,"2022-12-15T13:56:00.000Z",1671112560000,11.2,11,11,50.7,49.3,0,3.2,2.1,,1,3300,6700,152800,,41203000,37840000,3363000,
1073.4,-9900,86262000,678331200,592069200,1302334800,9085697.5,12995825.3,8.7,1548.1,74.7,Infinity,3000,3000,33900000,11.3,"2022-12-15T13:58:00.000Z",1671112680000,11.3,11.3,11.3,100,0,0,2.8,,,0,,3000,155800,,33900000,33900000,,
1073.4,-11800,65052000,678331200,613279200,1323544800,9085697.5,12995825.3,5.4,1548.1,74.7,0,,-1900,-21210000,11.1,"2022-12-15T14:00:00.000Z",1671112800000,11.2,11.1,11.2,0,100,0,,1.2,,Infinity,1900,1900,157700,,21210000,,21210000,
1073.4,-13300,36204100,678343300,642139200,1352416900,9085697.5,12995825.3,7.4,1548.1,74.7,0.4,1100,-1500,-28847900,11.1,"2022-12-15T14:02:00.000Z",1671112920000,11.1,11,11.1,29.7,70.3,0,1,1.7,,2.4,2600,3700,161400,,28872100,12100,28860000,
1073.4,-12800,41754100,685003300,643249200,1360186900,9085697.5,12995825.3,1.4,1548.1,74.7,6,600,500,5550000,11.1,"2022-12-15T14:04:00.000Z",1671113040000,11.1,11.1,11.1,85.7,14.3,0,0.6,0.1,,0.2,100,700,162100,,7770000,6660000,1110000,
1073.4,-12300,47304100,690553300,643249200,1365736900,9085697.5,12995825.3,1.4,1548.1,74.7,Infinity,500,500,5550000,11.1,"2022-12-15T14:06:00.000Z",1671113160000,11.1,11.1,11.1,100,0,0,0.5,,,0,,500,162600,,5550000,5550000,,
1073.4,-13000,50623100,693883300,643260200,1369077900,9085697.5,12995825.3,0.8,1548.1,74.7,0.3,300,-700,3319000,11,"2022-12-15T14:14:00.000Z",1671113640000,11.1,11,11.1,23.1,76.9,0,0.3,0.6,,3.3,1000,1300,163900,,3341000,3330000,11000,
1073.4,-40700,-248526900,696063300,944590200,1672587900,9085697.5,12995825.3,76.5,1548.1,74.7,0,200,-27700,-299150000,10.8,"2022-12-15T14:16:00.000Z",1671113760000,10.9,10.8,10.9,0.7,99.3,0,0.2,18,,139.5,27900,28100,192000,,303510000,2180000,301330000,
1073.4,-46300,-308996900,717673300,1026670200,1776277900,9085697.5,12995825.3,15.5,1548.1,74.7,0.3,2000,-5600,-60470000,10.8,"2022-12-15T14:18:00.000Z",1671113880000,10.9,10.8,10.8,20.8,79.2,0,1.9,4.9,,3.8,7600,9600,201600,,103690000,21610000,82080000,
1073.4,-46300,-308996900,717673300,1026670200,1776306500,9085697.5,12995825.3,0,1548.1,74.7,NaN,,0,0,11,"2022-12-15T14:26:00.000Z",1671114360000,11,11,11,0,0,100,,,34.8,NaN,,2600,204200,2600,28600,,,28600
1073.4,-37500,-308900100,717770100,1026670200,1776403300,9085697.5,12995825.3,0,1548.1,74.7,Infinity,8800,8800,96800,11,"2022-12-15T14:44:00.000Z",1671115440000,11,11,11,100,0,0,8.2,,,0,,8800,213000,,96800,96800,,
