"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2317.4,24100,218751000,372357000,153606000,525963000,20940039.1,7068391.3,3.8,826.1,0,0.6,7800,-5800,-52373999.999999985,9.03,"2022-12-15T09:44:00.000Z",1671097440000,9.03,9.03,9.03,36.4,63.6,0,3.4,16.5,,1.7,13600,21400,58100,,193241999.99999997,70434000,122807999.99999999,
2317.4,26600,241326000,394932000,153606000,548538000,20940039.1,7068391.3,1.6,826.1,0,Infinity,2500,2500,22575000,9.03,"2022-12-15T09:46:00.000Z",1671097560000,9.03,9.03,9.03,100,0,0,1.1,,,0,,2500,60600,,22575000,22575000,,
2317.4,27900,253065000,406671000,153606000,560277000,20940039.1,7068391.3,0.8,826.1,0,Infinity,1300,1300,11739000,9.03,"2022-12-15T09:52:00.000Z",1671097920000,9.03,9.03,9.03,100,0,0,0.6,,,0,,1300,61900,,11739000,11739000,,
2317.4,30700,278349000,432858000,154509000,587367000,20940039.1,7068391.3,1.8,826.1,0,29,2900,2800,25283999.999999996,9.03,"2022-12-15T10:00:00.000Z",1671098400000,9.03,9.03,9.03,96.7,3.3,0,1.3,0.1,,0,100,3000,64900,,27089999.999999996,26186999.999999996,902999.9999999999,
2317.4,31800,288282000,442791000,154509000,597300000,20940039.1,7068391.3,0.7,826.1,0,Infinity,1100,1100,9933000,9.03,"2022-12-15T10:04:00.000Z",1671098640000,9.03,9.03,9.03,100,0,0,0.5,,,0,,1100,66000,,9933000,9933000,,
2317.4,33800,306342000,460851000,154509000,615360000,20940039.1,7068391.3,1.3,826.1,0,Infinity,2000,2000,18060000,9.03,"2022-12-15T10:14:00.000Z",1671099240000,9.03,9.03,9.03,100,0,0,0.9,,,0,,2000,68000,,18060000,18060000,,
2317.4,32800,306333000,460851000,154518000,615369000,20940039.1,7068391.3,0,826.1,0,0,,-1000,-9000,9,"2022-12-15T10:18:00.000Z",1671099480000,9,9,9,0,100,0,,1.2,,Infinity,1000,1000,69000,,9000,,9000,
2317.4,35000,326199000,480717000,154518000,635235000,20940039.1,7068391.3,1.4,826.1,0,Infinity,2200,2200,19866000,9.03,"2022-12-15T10:32:00.000Z",1671100320000,9.03,9.03,9.03,100,0,0,0.9,,,0,,2200,71200,,19866000,19866000,,
2317.4,35100,326199900,480717900,154518000,635235900,20940039.1,7068391.3,0,826.1,0,Infinity,100,100,900,9,"2022-12-15T14:08:00.000Z",1671113280000,9,9,9,100,0,0,0,,,0,,100,71300,,900,900,,
2317.4,34200,318144900,480717900,162573000,643290900,20940039.1,7068391.3,0.6,826.1,0,0,,-900,-8054999.999999999,8.95,"2022-12-15T14:12:00.000Z",1671113520000,8.95,8.95,8.95,0,100,0,,1.1,,Infinity,900,900,72200,,8054999.999999999,,8054999.999999999,
2317.4,34300,319047900,481620900,162573000,644193900,20940039.1,7068391.3,0.1,826.1,0,Infinity,100,100,902999.9999999999,9.03,"2022-12-15T14:16:00.000Z",1671113760000,9.03,9.03,9.03,100,0,0,0,,,0,,100,72300,,902999.9999999999,902999.9999999999,,
