"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1318.2,32000,591515000,1190815000,599300000,1790115000,24303977.3,12237840.9,2.4,664.8,0,Infinity,1600,1600,29440000,18.4,"2022-12-15T13:14:00.000Z",1671110040000,18.4,18.4,18.4,100,0,0,1.2,,,0,,1600,97000,,29440000,29440000,,
1318.2,35200,650555000,1249855000,599300000,1849155000,24303977.3,12237840.9,4.9,664.8,0,Infinity,3200,3200,59040000,18.45,"2022-12-15T13:16:00.000Z",1671110160000,18.45,18.45,18.45,100,0,0,2.4,,,0,,3200,100200,,59040000,59040000,,
1318.2,33900,626635000,1249855000,623220000,1873075000,24303977.3,12237840.9,2,664.8,0,0,,-1300,-23920000,18.4,"2022-12-15T13:18:00.000Z",1671110280000,18.4,18.4,18.4,0,100,0,,2,,Infinity,1300,1300,101500,,23920000,,23920000,
1318.2,35200,650555000,1273775000,623220000,1896995000,24303977.3,12237840.9,2,664.8,0,Infinity,1300,1300,23920000,18.4,"2022-12-15T13:20:00.000Z",1671110400000,18.4,18.4,18.4,100,0,0,1,,,0,,1300,102800,,23920000,23920000,,
1318.2,37300,689300000,1312520000,623220000,1935740000,24303977.3,12237840.9,3.2,664.8,0,Infinity,2100,2100,38745000,18.45,"2022-12-15T13:22:00.000Z",1671110520000,18.45,18.45,18.45,100,0,0,1.6,,,0,,2100,104900,,38745000,38745000,,
1318.2,39700,733580000,1360490000,626910000,1987400000,24303977.3,12237840.9,3.7,664.8,0,13,2600,2400,44280000,18.45,"2022-12-15T13:24:00.000Z",1671110640000,18.45,18.45,18.45,92.9,7.1,0,2,0.3,,0.1,200,2800,107700,,51660000,47970000,3690000,
1318.2,38800,716975000,1360490000,643515000,2004005000,24303977.3,12237840.9,1.4,664.8,0,0,,-900,-16605000,18.45,"2022-12-15T13:26:00.000Z",1671110760000,18.45,18.45,18.45,0,100,0,,1.4,,Infinity,900,900,108600,,16605000,,16605000,
1318.2,37900,700465000,1378940000,678475000,2057415000,24303977.3,12237840.9,1.4,664.8,0,0.5,1000,-900,-16510000,18.4,"2022-12-15T13:30:00.000Z",1671111000000,18.45,18.4,18.45,34.5,65.5,0,0.8,2.9,,1.9,1900,2900,111500,,53410000,18450000,34960000,
1318.2,42200,779585000,1458060000,678475000,2136535000,24303977.3,12237840.9,6.6,664.8,0,Infinity,4300,4300,79120000,18.4,"2022-12-15T13:32:00.000Z",1671111120000,18.4,18.4,18.4,100,0,0,3.3,,,0,,4300,115800,,79120000,79120000,,
1318.2,41700,770385000,1458060000,687675000,2145735000,24303977.3,12237840.9,0.8,664.8,0,0,,-500,-9200000,18.4,"2022-12-15T13:34:00.000Z",1671111240000,18.4,18.4,18.4,0,100,0,,0.8,,Infinity,500,500,116300,,9200000,,9200000,
1318.2,42100,777790000,1481980000,704190000,2186170000,24303977.3,12237840.9,0.6,664.8,0,1.4,1300,400,7404999.999999996,18.4,"2022-12-15T13:40:00.000Z",1671111600000,18.4,18.35,18.35,59.1,40.9,0,1,1.4,,0.7,900,2200,118500,,40435000,23919999.999999996,16515000,
1318.2,47100,870040000,1583455000,713415000,2296870000,24303977.3,12237840.9,7.6,664.8,0,11,5500,5000,92250000,18.45,"2022-12-15T13:42:00.000Z",1671111720000,18.45,18.45,18.45,91.7,8.3,0,4.2,0.8,,0.1,500,6000,124500,,110700000,101475000,9225000,
1318.2,46400,857125000,1583455000,726330000,2309785000,24303977.3,12237840.9,1.1,664.8,0,0,,-700,-12915000,18.45,"2022-12-15T13:44:00.000Z",1671111840000,18.45,18.45,18.45,0,100,0,,1.1,,Infinity,700,700,125200,,12915000,,12915000,
1318.2,44900,829585000,1612975000,783390000,2396365000,24303977.3,12237840.9,2.3,664.8,0,0.5,1600,-1500,-27540000,18.4,"2022-12-15T13:46:00.000Z",1671111960000,18.45,18.4,18.45,34,66,0,1.2,4.7,,1.9,3100,4700,129900,,86580000,29520000,57060000,
1318.2,46100,851665000,1635055000,783390000,2418445000,24303977.3,12237840.9,1.8,664.8,0,Infinity,1200,1200,22080000,18.4,"2022-12-15T13:48:00.000Z",1671112080000,18.4,18.4,18.4,100,0,0,0.9,,,0,,1200,131100,,22080000,22080000,,
1318.2,44600,824065000,1635055000,810990000,2446045000,24303977.3,12237840.9,2.3,664.8,0,0,,-1500,-27599999.999999996,18.4,"2022-12-15T13:50:00.000Z",1671112200000,18.4,18.4,18.4,0,100,0,,2.3,,Infinity,1500,1500,132600,,27599999.999999996,,27599999.999999996,
1318.2,46200,853505000,1664495000,810990000,2475485000,24303977.3,12237840.9,2.4,664.8,0,Infinity,1600,1600,29440000,18.4,"2022-12-15T13:52:00.000Z",1671112320000,18.4,18.4,18.4,100,0,0,1.2,,,0,,1600,134200,,29440000,29440000,,
1318.2,46000,849880000,1684790000,834910000,2519700000,24303977.3,12237840.9,0.3,664.8,0,0.8,1100,-200,-3624999.9999999963,18.4,"2022-12-15T13:54:00.000Z",1671112440000,18.45,18.4,18.45,45.8,54.2,0,0.8,2,,1.2,1300,2400,136600,,44215000,20295000,23919999.999999996,
1318.2,46300,855400000,1690310000,834910000,2525220000,24303977.3,12237840.9,0.5,664.8,0,Infinity,300,300,5520000,18.4,"2022-12-15T13:56:00.000Z",1671112560000,18.4,18.4,18.4,100,0,0,0.2,,,0,,300,136900,,5520000,5520000,,
1318.2,47800,883000000,1717910000,834910000,2552820000,24303977.3,12237840.9,2.3,664.8,0,Infinity,1500,1500,27600000,18.4,"2022-12-15T13:58:00.000Z",1671112680000,18.4,18.4,18.4,100,0,0,1.1,,,0,,1500,138400,,27600000,27600000,,
1318.2,45500,840795000,1728920000,888125000,2617045000,24303977.3,12237840.9,3.5,664.8,0,0.2,600,-2300,-42205000,18.35,"2022-12-15T14:02:00.000Z",1671112920000,18.35,18.35,18.35,17.1,82.9,0,0.5,4.4,,4.8,2900,3500,141900,,64225000,11010000,53215000,
1318.2,47600,879435000,1767560000,888125000,2655685000,24303977.3,12237840.9,3.2,664.8,0,Infinity,2100,2100,38640000,18.4,"2022-12-15T14:04:00.000Z",1671113040000,18.4,18.4,18.4,100,0,0,1.6,,,0,,2100,144000,,38640000,38640000,,
1318.2,47500,877645000,1800730000,923085000,2723815000,24303977.3,12237840.9,0.1,664.8,0,0.9,1800,-100,-1790000,18.4,"2022-12-15T14:06:00.000Z",1671113160000,18.45,18.4,18.45,48.6,51.4,0,1.4,2.9,,1.1,1900,3700,147700,,68130000,33170000,34960000,
1318.2,49000,905245000,1828330000,923085000,2751415000,24303977.3,12237840.9,2.3,664.8,0,Infinity,1500,1500,27600000,18.4,"2022-12-15T14:08:00.000Z",1671113280000,18.4,18.4,18.4,100,0,0,1.1,,,0,,1500,149200,,27600000,27600000,,
1318.2,51300,947450000,1899895000,952445000,2852340000,24303977.3,12237840.9,3.5,664.8,0,2.4,3900,2300,42205000,18.35,"2022-12-15T14:12:00.000Z",1671113520000,18.35,18.35,18.35,70.9,29.1,0,3,2.4,,0.4,1600,5500,154700,,100925000,71565000,29360000,
1318.2,50000,923660000,1899895000,976235000,2876130000,24303977.3,12237840.9,2,664.8,0,0,,-1300,-23790000,18.3,"2022-12-15T14:14:00.000Z",1671113640000,18.3,18.3,18.3,0,100,0,,2,,Infinity,1300,1300,156000,,23790000,,23790000,
1318.2,51500,951185000,1951210000,1000025000,2951235000,24303977.3,12237840.9,2.3,664.8,0,2.2,2800,1500,27525000,18.35,"2022-12-15T14:16:00.000Z",1671113760000,18.35,18.3,18.3,68.3,31.7,0,2.1,2,,0.5,1300,4100,160100,,75105000,51315000,23790000,
1318.2,53900,995250000,1995275000,1000025000,2995300000,24303977.3,12237840.9,3.7,664.8,0,Infinity,2400,2400,44065000,18.4,"2022-12-15T14:18:00.000Z",1671113880000,18.4,18.35,18.35,100,0,0,1.8,,,0,,2400,162500,,44065000,44065000,,
1318.2,54000,997135000,2024610000,1027475000,3052085000,24303977.3,12237840.9,0.2,664.8,0,1.1,1600,100,1885000,18.3,"2022-12-15T14:20:00.000Z",1671114000000,18.35,18.3,18.35,51.6,48.4,0,1.2,2.3,,0.9,1500,3100,165600,,56785000,29335000,27450000,
1318.2,54800,1011940000,2088870000,1076930000,3165800000,24303977.3,12237840.9,1.2,664.8,0,1.3,3500,800,14805000,18.4,"2022-12-15T14:22:00.000Z",1671114120000,18.4,18.3,18.35,56.5,43.5,0,2.7,4.1,,0.8,2700,6200,171800,,113715000,64260000,49455000,
1318.2,56000,1034070000,2111000000,1076930000,3187930000,24303977.3,12237840.9,1.8,664.8,0,Infinity,1200,1200,22130000,18.45,"2022-12-15T14:24:00.000Z",1671114240000,18.45,18.4,18.4,100,0,0,0.9,,,0,,1200,173000,,22130000,22130000,,
1318.2,57500,1061820000,2138750000,1076930000,3215680000,24303977.3,12237840.9,2.3,664.8,0,Infinity,1500,1500,27750000,18.5,"2022-12-15T14:44:00.000Z",1671115440000,18.5,18.5,18.5,100,0,0,1.1,,,0,,1500,174500,,27750000,27750000,,
