"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1409.1,-34900,-184410000,107504000,291914000,399984000,7579045.5,21937545.5,0.3,4131.8,4.5,0.1,100,-900,-4845000,5.55,"2022-12-15T13:08:00.000Z",1671109680000,5.55,5.4,5.4,9.1,90.9,0,0.1,0.2,,10,1000,1100,75200,,5955000,555000,5400000,
1409.1,-60300,-318919000,108059000,426978000,535603000,7579045.5,21937545.5,9.4,4131.8,4.5,0,100,-25400,-134509000,5.55,"2022-12-15T13:12:00.000Z",1671109920000,5.55,5.28,5.37,0.4,99.6,0,0.1,6.2,,255,25500,25600,100800,,135619000,555000,135064000,
1409.1,-60200,-318275000,110834000,429109000,540509000,7579045.5,21937545.5,0,4131.8,4.5,1.3,500,100,644000,5.55,"2022-12-15T13:20:00.000Z",1671110400000,5.55,5.32,5.33,55.6,44.4,0,0.4,0.1,,0.8,400,900,101700,,4906000,2775000,2131000,
1409.1,-62100,-328388000,110834000,439222000,550622000,7579045.5,21937545.5,0.7,4131.8,4.5,0,,-1900,-10113000,5.32,"2022-12-15T13:36:00.000Z",1671111360000,5.33,5.32,5.33,0,100,0,,0.5,,Infinity,1900,1900,103600,,10113000,,10113000,
1409.1,-65200,-344744000,125142000,469886000,595594000,7579045.5,21937545.5,1.1,4131.8,4.5,0.5,2700,-3100,-16356000,5.54,"2022-12-15T13:38:00.000Z",1671111480000,5.54,5.28,5.31,31.8,68.2,0,1.9,1.4,,2.1,5800,8500,112100,,44972000,14308000,30664000,
1409.1,-64800,-342503000,127913000,470416000,598895000,7579045.5,21937545.5,0.2,4131.8,4.5,5,500,400,2241000,5.3,"2022-12-15T13:40:00.000Z",1671111600000,5.55,5.3,5.54,83.3,16.7,0,0.4,0,,0.2,100,600,112700,,3301000,2771000,530000,
1409.1,-64700,-341949000,128467000,470416000,599449000,7579045.5,21937545.5,0,4131.8,4.5,Infinity,100,100,554000,5.54,"2022-12-15T13:42:00.000Z",1671111720000,5.54,5.54,5.54,100,0,0,0.1,,,0,,100,112800,,554000,554000,,
1409.1,-64600,-341404000,129012000,470416000,599994000,7579045.5,21937545.5,0,4131.8,4.5,Infinity,100,100,545000,5.45,"2022-12-15T13:52:00.000Z",1671112320000,5.45,5.45,5.45,100,0,0,0.1,,,0,,100,112900,,545000,545000,,
1409.1,-64100,-338679000,131737000,470416000,602719000,7579045.5,21937545.5,0.2,4131.8,4.5,Infinity,500,500,2725000,5.45,"2022-12-15T14:02:00.000Z",1671112920000,5.45,5.45,5.45,100,0,0,0.4,,,0,,500,113400,,2725000,2725000,,
1409.1,-58100,-305894000,164522000,470416000,635504000,7579045.5,21937545.5,2.3,4131.8,4.5,Infinity,6000,6000,32785000,5.54,"2022-12-15T14:08:00.000Z",1671113280000,5.54,5.45,5.45,100,0,0,4.3,,,0,,6000,119400,,32785000,32785000,,
1409.1,-57700,-303677000,166739000,470416000,637721000,7579045.5,21937545.5,0.2,4131.8,4.5,Infinity,400,400,2217000,5.55,"2022-12-15T14:10:00.000Z",1671113400000,5.55,5.54,5.54,100,0,0,0.3,,,0,,400,119800,,2217000,2217000,,
1409.1,-59900,-315887000,166739000,482626000,649931000,7579045.5,21937545.5,0.9,4131.8,4.5,0,,-2200,-12210000,5.55,"2022-12-15T14:44:00.000Z",1671115440000,5.55,5.55,5.55,0,100,0,,0.5,,Infinity,2200,2200,122000,,12210000,,12210000,
