"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2090.5,15000,278450500,587695500,309245000,904540500,30194857.1,44043964.3,-1.9,3216.7,190.5,2,3400,1700,25855000,15.2,"2023-01-04T10:15:00.000Z",1672827300000,15.25,15.2,15.2,66.7,33.3,0,1.6,0.5,,0.5,1700,5100,66300,,77535000,51695000,25840000,
2090.5,12000,233000500,587695500,354695000,949990500,30194857.1,44043964.3,3.3,3216.7,190.5,0,,-3000,-45450000,15.15,"2023-01-04T10:20:00.000Z",1672827600000,15.15,15.15,15.15,0,100,0,,0.9,,Infinity,3000,3000,69300,,45450000,,45450000,
2090.5,13900,261830500,630115500,368285000,1006000500,30194857.1,44043964.3,-2.1,3216.7,190.5,3.1,2800,1900,28830000,15.15,"2023-01-04T10:25:00.000Z",1672827900000,15.15,15.1,15.15,75.7,24.3,0,1.3,0.3,,0.3,900,3700,73000,,56010000,42420000,13590000,
2090.5,17400,314930500,683215500,368285000,1059100500,30194857.1,44043964.3,-3.8,3216.7,190.5,Infinity,3500,3500,53100000,15.2,"2023-01-04T10:30:00.000Z",1672828200000,15.2,15.15,15.15,100,0,0,1.7,,,0,,3500,76500,,53100000,53100000,,
2090.5,19300,343735500,713530500,369795000,1090925500,30194857.1,44043964.3,-2.1,3216.7,190.5,20,2000,1900,28805000,15.1,"2023-01-04T10:35:00.000Z",1672828500000,15.2,15.1,15.2,95.2,4.8,0,1,0,,0.1,100,2100,78600,,31825000,30315000,1510000,
2090.5,18000,324110500,715045500,390935000,1113580500,30194857.1,44043964.3,1.4,3216.7,190.5,0.1,100,-1300,-19625000,15.1,"2023-01-04T10:40:00.000Z",1672828800000,15.15,15.1,15.15,6.7,93.3,0,0,0.4,,14,1400,1500,80100,,22655000,1515000,21140000,
2090.5,12500,241060500,715045500,473985000,1196630500,30194857.1,44043964.3,6,3216.7,190.5,0,,-5500,-83050000,15.1,"2023-01-04T10:50:00.000Z",1672829400000,15.1,15.1,15.1,0,100,0,,1.7,,Infinity,5500,5500,85600,,83050000,,83050000,
2090.5,8100,174770500,716555500,541785000,1265940500,30194857.1,44043964.3,4.8,3216.7,190.5,0,100,-4400,-66290000,15.05,"2023-01-04T10:55:00.000Z",1672829700000,15.1,15.05,15.1,2.2,97.8,0,0,1.4,,45,4500,4600,90200,,69310000,1510000,67800000,
2090.5,9700,198850500,740635500,541785000,1290020500,30194857.1,44043964.3,-1.7,3216.7,190.5,Infinity,1600,1600,24080000,15.05,"2023-01-04T11:00:00.000Z",1672830000000,15.05,15.05,15.05,100,0,0,0.8,,,0,,1600,91800,,24080000,24080000,,
2090.5,6300,210827500,752675500,541848000,1302123500,30194857.1,44043964.3,-0.9,3216.7,190.5,0.2,800,-3400,11977000,15,"2023-01-04T11:05:00.000Z",1672830300000,15.05,15,15.05,16,84,0,0.4,1.3,,5.3,4200,5000,96800,,12103000,12040000,63000,
2090.5,6200,210826000,752675500,541849500,1302125000,30194857.1,44043964.3,0,3216.7,190.5,0,,-100,-1500,15,"2023-01-04T11:10:00.000Z",1672830600000,15,15,15,0,100,0,,0,,Infinity,100,100,96900,,1500,,1500,
2090.5,7800,236409500,778260500,541851000,1327711500,30194857.1,44043964.3,-1.8,3216.7,190.5,17,1700,1600,25583500,15,"2023-01-04T11:15:00.000Z",1672830900000,15.05,15,15.05,94.4,5.6,0,0.8,0,,0.1,100,1800,98700,,25586500,25585000,1500,
2090.5,6100,236384000,778260500,541876500,1327737000,30194857.1,44043964.3,0,3216.7,190.5,0,,-1700,-25500,15,"2023-01-04T11:25:00.000Z",1672831500000,15,15,15,0,100,0,,0.5,,Infinity,1700,1700,100400,,25500,,25500,
2090.5,5400,211094000,806680500,595586500,1409867000,30194857.1,44043964.3,1.8,3216.7,190.5,0.8,2900,-700,-25290000,14.95,"2023-01-04T13:00:00.000Z",1672837200000,15,14.9,14.95,44.6,55.4,0,1.4,1.1,,1.2,3600,6500,106900,,82130000,28420000,53710000,
2090.5,5600,211097000,806683500,595586500,1409870000,30194857.1,44043964.3,0,3216.7,190.5,Infinity,200,200,3000,15,"2023-01-04T13:10:00.000Z",1672837800000,15,15,15,100,0,0,0.1,,,0,,200,107100,,3000,3000,,
2090.5,6300,211107500,806694000,595586500,1409880500,30194857.1,44043964.3,0,3216.7,190.5,Infinity,700,700,10500,15,"2023-01-04T13:15:00.000Z",1672838100000,15,15,15,100,0,0,0.3,,,0,,700,107800,,10500,10500,,
2090.5,-4000,57722500,806694000,748971500,1567750500,30194857.1,44043964.3,11.1,3216.7,190.5,0,,-10300,-153385000,14.85,"2023-01-04T13:20:00.000Z",1672838400000,14.95,14.85,14.95,0,97.2,2.8,,3.2,1.6,Infinity,10300,10600,118400,300,157870000,,153385000,4485000
2090.5,-4000,57722500,806694000,748971500,1569235500,30194857.1,44043964.3,0,3216.7,190.5,NaN,,0,0,14.85,"2023-01-04T13:25:00.000Z",1672838700000,14.85,14.85,14.85,0,0,100,,,0.5,NaN,,100,118500,100,1485000,,,1485000
2090.5,1600,141447500,891909000,750461500,1655940500,30194857.1,44043964.3,-6,3216.7,190.5,57,5700,5600,83725000,14.95,"2023-01-04T13:30:00.000Z",1672839000000,14.95,14.9,14.95,98.3,1.7,0,2.7,0,,0,100,5800,124300,,86705000,85215000,1490000,
2090.5,-15500,-112607500,935264000,1047871500,1996705500,30194857.1,44043964.3,18.3,3216.7,190.5,0.1,2900,-17100,-254055000,14.85,"2023-01-04T13:35:00.000Z",1672839300000,14.95,14.85,14.95,12.7,87.3,0,1.4,6.2,,6.9,20000,22900,147200,,340765000,43355000,297410000,
2090.5,-21700,-204977500,938254000,1143231500,2095055500,30194857.1,44043964.3,6.7,3216.7,190.5,0,200,-6200,-92370000,14.9,"2023-01-04T13:40:00.000Z",1672839600000,14.95,14.9,14.95,3,97,0,0.1,2,,32,6400,6600,153800,,98350000,2990000,95360000,
2090.5,-24100,-240692500,956134000,1196826500,2166530500,30194857.1,44043964.3,2.6,3216.7,190.5,0.3,1200,-2400,-35715000,14.9,"2023-01-04T13:45:00.000Z",1672839900000,14.9,14.85,14.9,25,75,0,0.6,1.1,,3,3600,4800,158600,,71475000,17880000,53595000,
2090.5,-42900,-519257500,1032124000,1551381500,2597075500,30194857.1,44043964.3,20.1,3216.7,190.5,0.2,5100,-18800,-278565000,14.8,"2023-01-04T13:50:00.000Z",1672840200000,14.9,14.8,14.9,17.6,82.4,0,2.4,7.4,,4.7,23900,29000,187600,,430545000,75990000,354555000,
2090.5,-57900,-739102500,1032124000,1771226500,2921945500,30194857.1,44043964.3,15.9,3216.7,190.5,0,,-15000,-219845000,14.5,"2023-01-04T13:55:00.000Z",1672840500000,14.8,14.5,14.8,0,67.9,32.1,,4.7,37.3,Infinity,15000,22100,208800,7100,324870000,,219845000,105025000
2090.5,-57400,-731697500,1039529000,1771226500,2929350500,30194857.1,44043964.3,-0.5,3216.7,190.5,Infinity,500,500,7405000,14.8,"2023-01-04T14:00:00.000Z",1672840800000,14.85,14.8,14.85,100,0,0,0.2,,,0,,500,210200,,7405000,7405000,,
2090.5,-52500,-659177500,1126849000,1786026500,3031470500,30194857.1,44043964.3,-5.2,3216.7,190.5,5.9,5900,4900,72520000,14.8,"2023-01-04T14:05:00.000Z",1672841100000,14.8,14.8,14.8,85.5,14.5,0,2.8,0.3,,0.2,1000,6900,217100,,102120000,87320000,14800000,
2090.5,-51900,-650287500,1135739000,1786026500,3040360500,30194857.1,44043964.3,-0.6,3216.7,190.5,Infinity,600,600,8890000,14.85,"2023-01-04T14:10:00.000Z",1672841400000,14.85,14.8,14.8,100,0,0,0.3,,,0,,600,217700,,8890000,8890000,,
2090.5,-50100,-623542500,1172844000,1796386500,3087825500,30194857.1,44043964.3,-1.9,3216.7,190.5,3.6,2500,1800,26745000,14.85,"2023-01-04T14:15:00.000Z",1672841700000,14.85,14.8,14.8,78.1,21.9,0,1.2,0.2,,0.3,700,3200,220900,,47465000,37105000,10360000,
2090.5,-50000,-622057500,1178784000,1800841500,3098220500,30194857.1,44043964.3,-0.1,3216.7,190.5,1.3,400,100,1485000,14.85,"2023-01-04T14:20:00.000Z",1672842000000,14.85,14.85,14.85,57.1,42.9,0,0.2,0.1,,0.8,300,700,221600,,10395000,5940000,4455000,
2090.5,-53300,-671062500,1178784000,1849846500,3147225500,30194857.1,44043964.3,3.5,3216.7,190.5,0,,-3300,-49005000,14.85,"2023-01-04T14:25:00.000Z",1672842300000,14.85,14.85,14.85,0,100,0,,1,,Infinity,3300,3300,224900,,49005000,,49005000,
2090.5,-47300,-581662500,1268184000,1849846500,3236625500,30194857.1,44043964.3,-6.5,3216.7,190.5,Infinity,6000,6000,89400000,14.9,"2023-01-04T14:45:00.000Z",1672843500000,14.9,14.9,14.9,100,0,0,2.9,,,0,,6000,230900,,89400000,89400000,,
