"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1608.5,49000,675981400,1326226400,976.3,49.2,Infinity,300,300,4155000,13.85,"2023-01-04T11:04:00.000Z",1672830240000,13.85,13.85,13.85,100,0,0,0.2,,,0,,300,96100,,4155000,4155000,,
1608.5,49100,677371400,1330376400,976.3,49.2,2,200,100,1390000,13.85,"2023-01-04T11:26:00.000Z",1672831560000,13.85,13.8,13.8,66.7,33.3,0,0.1,0.1,,0.5,100,300,96400,,4150000,2770000,1380000,
1608.5,48200,664951400,1342796400,976.3,49.2,0,,-900,-12420000,13.8,"2023-01-04T11:28:00.000Z",1672831680000,13.8,13.8,13.8,0,100,0,,0.9,,Infinity,900,900,97300,,12420000,,12420000,
1608.5,42000,580091400,1658716400,976.3,49.2,0.6,8400,-6200,-84860000,13.7,"2023-01-04T13:00:00.000Z",1672837200000,13.8,13.7,13.8,36.5,63.5,0,5.2,15,,1.7,14600,23000,120300,,315920000,115530000,200390000,
1608.5,45400,626721400,1721786400,976.3,49.2,6.7,4000,3400,46630000,13.75,"2023-01-04T13:08:00.000Z",1672837680000,13.75,13.7,13.7,87,13,0,2.5,0.6,,0.2,600,4600,124900,,63070000,54850000,8220000,
1608.5,46400,640471400,1735536400,976.3,49.2,Infinity,1000,1000,13750000,13.75,"2023-01-04T13:12:00.000Z",1672837920000,13.75,13.75,13.75,100,0,0,0.6,,,0,,1000,125900,,13750000,13750000,,
1608.5,46300,639101400,1736906400,976.3,49.2,0,,-100,-1370000,13.7,"2023-01-04T13:16:00.000Z",1672838160000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,100,100,126000,,1370000,,1370000,
1608.5,45800,632226400,1754781400,976.3,49.2,0.4,400,-500,-6875000,13.75,"2023-01-04T13:18:00.000Z",1672838280000,13.75,13.75,13.75,30.8,69.2,0,0.2,0.9,,2.3,900,1300,127300,,17875000,5500000,12375000,
1608.5,43800,604826400,1782181400,976.3,49.2,0,,-2000,-27400000,13.7,"2023-01-04T13:26:00.000Z",1672838760000,13.7,13.7,13.7,0,100,0,,2,,Infinity,2000,2000,129300,,27400000,,27400000,
1608.5,44800,618531400,1795886400,976.3,49.2,Infinity,1000,1000,13705000,13.75,"2023-01-04T13:28:00.000Z",1672838880000,13.75,13.7,13.7,100,0,0,0.6,,,0,,1000,130300,,13705000,13705000,,
1608.5,45500,628156400,1805511400,976.3,49.2,Infinity,700,700,9625000,13.75,"2023-01-04T13:32:00.000Z",1672839120000,13.75,13.75,13.75,100,0,0,0.4,,,0,,700,131000,,9625000,9625000,,
1608.5,45200,624031400,1809636400,976.3,49.2,0,,-300,-4125000,13.75,"2023-01-04T13:44:00.000Z",1672839840000,13.75,13.75,13.75,0,100,0,,0.3,,Infinity,300,300,131300,,4125000,,4125000,
1608.5,44100,608961400,1827446400,976.3,49.2,0.1,100,-1100,-15070000,13.7,"2023-01-04T13:50:00.000Z",1672840200000,13.7,13.7,13.7,7.7,92.3,0,0.1,1.2,,12,1200,1300,132600,,17810000,1370000,16440000,
1608.5,44100,609011400,1854796400,976.3,49.2,1,1000,0,50000,13.65,"2023-01-04T13:58:00.000Z",1672840680000,13.7,13.65,13.7,50,50,0,0.6,1,,1,1000,2000,134600,,27350000,13700000,13650000,
1608.5,40200,555776400,1908031400,976.3,49.2,0,,-3900,-53235000,13.65,"2023-01-04T14:00:00.000Z",1672840800000,13.65,13.65,13.65,0,100,0,,4,,Infinity,3900,3900,138500,,53235000,,53235000,
1608.5,35700,494576400,1985551400,976.3,49.2,0.1,500,-4500,-61200000,13.6,"2023-01-04T14:02:00.000Z",1672840920000,13.6,13.6,13.6,8.8,87.7,3.5,0.3,5.1,4.1,10,5000,5700,144200,200,77520000,6800000,68000000,2720000
1608.5,35800,495936400,1986911400,976.3,49.2,Infinity,100,100,1360000,13.6,"2023-01-04T14:04:00.000Z",1672841040000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,144300,,1360000,1360000,,
1608.5,35100,486466400,2004541400,976.3,49.2,0.3,300,-700,-9470000,13.55,"2023-01-04T14:06:00.000Z",1672841160000,13.6,13.55,13.6,23.1,76.9,0,0.2,1,,3.3,1000,1300,145600,,17630000,4080000,13550000,
1608.5,32100,446096400,2044911400,976.3,49.2,0,,-3000,-40370000,13.45,"2023-01-04T14:08:00.000Z",1672841280000,13.5,13.45,13.5,0,100,0,,3.1,,Infinity,3000,3000,148600,,40370000,,40370000,
1608.5,33300,462416400,2061231400,976.3,49.2,Infinity,1200,1200,16320000,13.6,"2023-01-04T14:10:00.000Z",1672841400000,13.6,13.6,13.6,100,0,0,0.7,,,0,,1200,149800,,16320000,16320000,,
1608.5,35300,489616400,2088431400,976.3,49.2,Infinity,2000,2000,27200000,13.6,"2023-01-04T14:16:00.000Z",1672841760000,13.6,13.6,13.6,100,0,0,1.2,,,0,,2000,151800,,27200000,27200000,,
1608.5,36200,501861400,2100676400,976.3,49.2,Infinity,900,900,12245000,13.65,"2023-01-04T14:18:00.000Z",1672841880000,13.65,13.6,13.6,100,0,0,0.6,,,0,,900,152700,,12245000,12245000,,
1608.5,37200,515511400,2114326400,976.3,49.2,Infinity,1000,1000,13650000,13.65,"2023-01-04T14:22:00.000Z",1672842120000,13.65,13.65,13.65,100,0,0,0.6,,,0,,1000,153700,,13650000,13650000,,
1608.5,37300,516876400,2115691400,976.3,49.2,Infinity,100,100,1365000,13.65,"2023-01-04T14:24:00.000Z",1672842240000,13.65,13.65,13.65,100,0,0,0.1,,,0,,100,153800,,1365000,1365000,,
1608.5,37300,516876400,2137611400,976.3,49.2,NaN,,0,0,13.7,"2023-01-04T14:44:00.000Z",1672843440000,13.7,13.7,13.7,0,0,100,,,32.5,NaN,,1600,155400,1600,21920000,,,21920000
