"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
972.3,1200,8000000,69490000,1946.8,102.1,0,,-1000,-6200000,6.2,"2023-01-04T09:40:00.000Z",1672825200000,6.2,6.2,6.2,0,100,0,,0.5,,Infinity,1000,1000,11100,,6200000,,6200000,
972.3,200,1800000,75690000,1946.8,102.1,0,,-1000,-6200000,6.2,"2023-01-04T09:46:00.000Z",1672825560000,6.2,6.2,6.2,0,100,0,,0.5,,Infinity,1000,1000,12100,,6200000,,6200000,
972.3,-700,-3560000,108770000,1946.8,102.1,0.7,2200,-900,-5360000,6.2,"2023-01-04T09:48:00.000Z",1672825680000,6.3,6.2,6.3,41.5,58.5,0,2.3,1.6,,1.4,3100,5300,17400,,33080000,13860000,19220000,
972.3,-500,-2300000,110030000,1946.8,102.1,Infinity,200,200,1260000,6.3,"2023-01-04T09:50:00.000Z",1672825800000,6.3,6.3,6.3,100,0,0,0.2,,,0,,200,17600,,1260000,1260000,,
972.3,-2500,-14700000,122430000,1946.8,102.1,0,,-2000,-12400000,6.2,"2023-01-04T09:52:00.000Z",1672825920000,6.2,6.2,6.2,0,100,0,,1,,Infinity,2000,2000,19600,,12400000,,12400000,
972.3,-4500,-27100000,172030000,1946.8,102.1,0.6,3000,-2000,-12400000,6.2,"2023-01-04T09:58:00.000Z",1672826280000,6.2,6.2,6.2,37.5,62.5,0,3.1,2.6,,1.7,5000,8000,27600,,49600000,18600000,31000000,
972.3,-4500,-27100000,196830000,1946.8,102.1,NaN,,0,0,6.2,"2023-01-04T10:02:00.000Z",1672826520000,6.2,6.2,6.2,0,0,100,,,39.2,NaN,,4000,31600,4000,24800000,,,24800000
972.3,-7800,-47220000,218190000,1946.8,102.1,0,100,-3300,-20120000,6.1,"2023-01-04T10:06:00.000Z",1672826760000,6.2,6.1,6.2,2.9,97.1,0,0.1,1.7,,34,3400,3500,35100,,21360000,620000,20740000,
972.3,-7300,-44120000,221290000,1946.8,102.1,Infinity,500,500,3100000,6.2,"2023-01-04T10:10:00.000Z",1672827000000,6.2,6.2,6.2,100,0,0,0.5,,,0,,500,35600,,3100000,3100000,,
972.3,-6500,-39160000,226250000,1946.8,102.1,Infinity,800,800,4960000,6.2,"2023-01-04T10:16:00.000Z",1672827360000,6.2,6.2,6.2,100,0,0,0.8,,,0,,800,36400,,4960000,4960000,,
972.3,-6300,-37920000,227490000,1946.8,102.1,Infinity,200,200,1240000,6.2,"2023-01-04T10:18:00.000Z",1672827480000,6.2,6.2,6.2,100,0,0,0.2,,,0,,200,36600,,1240000,1240000,,
972.3,11300,71200000,336610000,1946.8,102.1,Infinity,17600,17600,109120000,6.2,"2023-01-04T10:26:00.000Z",1672827960000,6.2,6.2,6.2,100,0,0,18.1,,,0,,17600,54200,,109120000,109120000,,
972.3,12000,75540000,370710000,1946.8,102.1,1.3,3100,700,4340000,6.2,"2023-01-04T10:28:00.000Z",1672828080000,6.2,6.2,6.2,56.4,43.6,0,3.2,1.2,,0.8,2400,5500,59700,,34100000,19220000,14880000,
972.3,11700,73680000,372570000,1946.8,102.1,0,,-300,-1860000,6.2,"2023-01-04T10:34:00.000Z",1672828440000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,300,300,60000,,1860000,,1860000,
972.3,11500,72440000,373810000,1946.8,102.1,0,,-200,-1240000,6.2,"2023-01-04T10:36:00.000Z",1672828560000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,200,200,60200,,1240000,,1240000,
972.3,6500,41440000,404810000,1946.8,102.1,0,,-5000,-31000000,6.2,"2023-01-04T10:40:00.000Z",1672828800000,6.2,6.2,6.2,0,100,0,,2.6,,Infinity,5000,5000,65200,,31000000,,31000000,
972.3,6400,40820000,405430000,1946.8,102.1,0,,-100,-620000,6.2,"2023-01-04T10:50:00.000Z",1672829400000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,100,100,65300,,620000,,620000,
972.3,4800,30900000,415350000,1946.8,102.1,0,,-1600,-9920000,6.2,"2023-01-04T11:00:00.000Z",1672830000000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,1600,1600,66900,,9920000,,9920000,
972.3,1800,12300000,433950000,1946.8,102.1,0,,-3000,-18600000,6.2,"2023-01-04T11:04:00.000Z",1672830240000,6.2,6.2,6.2,0,100,0,,1.5,,Infinity,3000,3000,69900,,18600000,,18600000,
972.3,1600,11060000,435190000,1946.8,102.1,0,,-200,-1240000,6.2,"2023-01-04T11:06:00.000Z",1672830360000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,200,200,70100,,1240000,,1240000,
972.3,1600,11060000,439530000,1946.8,102.1,NaN,,0,0,6.2,"2023-01-04T11:10:00.000Z",1672830600000,6.2,6.2,6.2,0,0,100,,,6.9,NaN,,700,70800,700,4340000,,,4340000
972.3,-3100,-17580000,471890000,1946.8,102.1,0.1,300,-4700,-28640000,6.1,"2023-01-04T13:00:00.000Z",1672837200000,6.2,6.1,6.2,5.7,94.3,0,0.3,2.6,,16.7,5000,5300,76100,,32360000,1860000,30500000,
972.3,-4400,-25510000,479820000,1946.8,102.1,0,,-1300,-7929999.999999999,6.1,"2023-01-04T13:02:00.000Z",1672837320000,6.1,6.1,6.1,0,100,0,,0.7,,Infinity,1300,1300,77400,,7929999.999999999,,7929999.999999999,
972.3,-3400,-19310000,486020000,1946.8,102.1,Infinity,1000,1000,6200000,6.2,"2023-01-04T13:06:00.000Z",1672837560000,6.2,6.2,6.2,100,0,0,1,,,0,,1000,78400,,6200000,6200000,,
972.3,-3700,-21140000,487850000,1946.8,102.1,0,,-300,-1830000,6.1,"2023-01-04T13:10:00.000Z",1672837800000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,300,300,78700,,1830000,,1830000,
972.3,-2200,-11840000,497150000,1946.8,102.1,Infinity,1500,1500,9300000,6.2,"2023-01-04T13:34:00.000Z",1672839240000,6.2,6.2,6.2,100,0,0,1.5,,,0,,1500,80200,,9300000,9300000,,
972.3,-36200,-219240000,704550000,1946.8,102.1,0,,-34000,-207400000,6.1,"2023-01-04T13:40:00.000Z",1672839600000,6.1,6.1,6.1,0,100,0,,17.5,,Infinity,34000,34000,114200,,207400000,,207400000,
972.3,-36100,-218630000,705160000,1946.8,102.1,Infinity,100,100,610000,6.1,"2023-01-04T13:42:00.000Z",1672839720000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,114300,,610000,610000,,
972.3,-38000,-230220000,716750000,1946.8,102.1,0,,-1900,-11590000,6.1,"2023-01-04T13:44:00.000Z",1672839840000,6.1,6.1,6.1,0,100,0,,1,,Infinity,1900,1900,116200,,11590000,,11590000,
972.3,-48000,-291220000,777750000,1946.8,102.1,0,,-10000,-61000000,6.1,"2023-01-04T14:04:00.000Z",1672841040000,6.1,6.1,6.1,0,100,0,,5.1,,Infinity,10000,10000,126200,,61000000,,61000000,
972.3,-48100,-291830000,778360000,1946.8,102.1,0,,-100,-610000,6.1,"2023-01-04T14:22:00.000Z",1672842120000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,126300,,610000,,610000,
972.3,-43100,-260830000,809360000,1946.8,102.1,Infinity,5000,5000,31000000,6.2,"2023-01-04T14:42:00.000Z",1672843320000,6.2,6.2,6.2,100,0,0,5.1,,,0,,5000,131300,,31000000,31000000,,
972.3,-40100,-242230000,827960000,1946.8,102.1,Infinity,3000,3000,18600000,6.2,"2023-01-04T14:44:00.000Z",1672843440000,6.2,6.2,6.2,100,0,0,3.1,,,0,,3000,134300,,18600000,18600000,,
972.3,-39100,-236030000,834160000,1946.8,102.1,Infinity,1000,1000,6200000,6.2,"2023-01-04T14:48:00.000Z",1672843680000,6.2,6.2,6.2,100,0,0,1,,,0,,1000,135300,,6200000,6200000,,
972.3,-41900,-253390000,851520000,1946.8,102.1,0,,-2800,-17360000,6.2,"2023-01-04T14:52:00.000Z",1672843920000,6.2,6.2,6.2,0,100,0,,1.4,,Infinity,2800,2800,138100,,17360000,,17360000,
972.3,-42100,-254630000,852760000,1946.8,102.1,0,,-200,-1240000,6.2,"2023-01-04T14:56:00.000Z",1672844160000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,200,200,138300,,1240000,,1240000,
972.3,-45800,-277200000,875330000,1946.8,102.1,0,,-3700,-22570000,6.1,"2023-01-04T14:58:00.000Z",1672844280000,6.1,6.1,6.1,0,100,0,,1.9,,Infinity,3700,3700,142000,,22570000,,22570000,
