"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3493.3,-22600,-322862000,1708100000,2030962000,3741072000,69024755.6,113509644.4,-10.6,6042.2,44.4,22.1,24300,23200,469450000,20.3,"2023-01-04T10:05:00.000Z",1672826700000,20.3,20.1,20.1,95.7,4.3,0,7,0.2,,0,1100,25400,191300,,513870000,491660000,22210000,
3493.3,-23400,-339057000,1714175000,2053232000,3769417000,69024755.6,113509644.4,0.4,6042.2,44.4,0.3,300,-800,-16195000,20.2,"2023-01-04T10:10:00.000Z",1672827000000,20.25,20.2,20.25,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,192700,,28345000,6075000,22270000,
3493.3,-22800,-326937000,1726295000,2053232000,3781537000,69024755.6,113509644.4,-0.3,6042.2,44.4,Infinity,600,600,12120000,20.2,"2023-01-04T10:15:00.000Z",1672827300000,20.2,20.2,20.2,100,0,0,0.2,,,0,,600,193300,,12120000,12120000,,
3493.3,-27600,-423282000,1728305000,2151587000,3881902000,69024755.6,113509644.4,2.2,6042.2,44.4,0,100,-4800,-96345000,20.05,"2023-01-04T10:20:00.000Z",1672827600000,20.1,20.05,20.1,2,98,0,0,0.8,,49,4900,5000,198300,,100365000,2010000.0000000002,98355000,
3493.3,-27900,-429302000,1756455000,2185757000,3944222000,69024755.6,113509644.4,0.1,6042.2,44.4,0.8,1400,-300,-6020000,20.1,"2023-01-04T10:30:00.000Z",1672828200000,20.15,20.1,20.1,45.2,54.8,0,0.4,0.3,,1.2,1700,3100,201400,,62320000,28150000,34170000,
3493.3,-26700,-405142000,1784635000,2189777000,3976422000,69024755.6,113509644.4,-0.5,6042.2,44.4,7,1400,1200,24160000,20.15,"2023-01-04T10:35:00.000Z",1672828500000,20.15,20.1,20.1,87.5,12.5,0,0.4,0,,0.1,200,1600,203000,,32200000,28180000,4020000.0000000005,
3493.3,-28600,-443522000,1804835000,2248357000,4055202000,69024755.6,113509644.4,0.9,6042.2,44.4,0.3,1000,-1900,-38380000,20.2,"2023-01-04T10:40:00.000Z",1672828800000,20.2,20.2,20.2,25.6,74.4,0,0.3,0.5,,2.9,2900,3900,206900,,78780000,20200000,58580000,
3493.3,-26100,-393022000,1875535000,2268557000,4146102000,69024755.6,113509644.4,-1.1,6042.2,44.4,3.5,3500,2500,50500000,20.2,"2023-01-04T10:45:00.000Z",1672829100000,20.2,20.2,20.2,77.8,22.2,0,1,0.2,,0.3,1000,4500,211400,,90900000,70700000,20200000,
3493.3,-16000,-188582000,2079975000,2268557000,4350542000,69024755.6,113509644.4,-4.6,6042.2,44.4,Infinity,10100,10100,204440000,20.25,"2023-01-04T10:50:00.000Z",1672829400000,20.25,20.2,20.2,100,0,0,2.9,,,0,,10100,221500,,204440000,204440000,,
3493.3,-31500,-500912000,2079975000,2580887000,4662872000,69024755.6,113509644.4,7,6042.2,44.4,0,,-15500,-312330000,20.15,"2023-01-04T10:55:00.000Z",1672829700000,20.2,20.15,20.2,0,100,0,,2.6,,Infinity,15500,15500,237000,,312330000,,312330000,
3493.3,-38900,-650022000,2079975000,2729997000,4811982000,69024755.6,113509644.4,3.4,6042.2,44.4,0,,-7400,-149110000,20.15,"2023-01-04T11:00:00.000Z",1672830000000,20.15,20.15,20.15,0,100,0,,1.2,,Infinity,7400,7400,244400,,149110000,,149110000,
3493.3,-39900,-670122000,2079975000,2750097000,4832082000,69024755.6,113509644.4,0.5,6042.2,44.4,0,,-1000,-20100000,20.1,"2023-01-04T11:05:00.000Z",1672830300000,20.1,20.1,20.1,0,100,0,,0.2,,Infinity,1000,1000,245400,,20100000,,20100000,
3493.3,-40700,-686192000,2084005000,2770197000,4856212000,69024755.6,113509644.4,0.4,6042.2,44.4,0.2,200,-800,-16070000,20.15,"2023-01-04T11:10:00.000Z",1672830600000,20.15,20.1,20.1,16.7,83.3,0,0.1,0.2,,5,1000,1200,246600,,24130000,4029999.9999999995,20100000,
3493.3,-41000,-692222000,2084005000,2776227000,4862242000,69024755.6,113509644.4,0.1,6042.2,44.4,0,,-300,-6030000.000000001,20.1,"2023-01-04T11:15:00.000Z",1672830900000,20.1,20.1,20.1,0,100,0,,0,,Infinity,300,300,246900,,6030000.000000001,,6030000.000000001,
3493.3,-56600,-814767000,2084009000,2898776000,4984795000,69024755.6,113509644.4,2.8,6042.2,44.4,0,200,-15600,-122545000,20,"2023-01-04T11:20:00.000Z",1672831200000,20.1,20,20.1,1.3,98.8,0,0.1,2.6,,79,15800,16000,262900,,122553000,4000,122549000,
3493.3,-56500,-818751000,2084015000,2902766000,4988791000,69024755.6,113509644.4,0.1,6042.2,44.4,1.5,300,100,-3984000,20,"2023-01-04T11:25:00.000Z",1672831500000,20,19.95,20,60,40,0,0.1,0,,0.7,200,500,263400,,3996000,6000,3990000,
3493.3,-57900,-844608000,2095991000,2940599000,5038600000,69024755.6,113509644.4,0.6,6042.2,44.4,0.4,900,-1400,-25857000,19.9,"2023-01-04T13:00:00.000Z",1672837200000,20,19.9,20,28.1,71.9,0,0.3,0.4,,2.6,2300,3200,266600,,49809000,11976000,37833000,
3493.3,-57600,-838578000,2119931000,2958509000,5080450000,69024755.6,113509644.4,-0.1,6042.2,44.4,1.3,1200,300,6030000,19.95,"2023-01-04T13:05:00.000Z",1672837500000,19.95,19.9,19.9,57.1,42.9,0,0.3,0.1,,0.8,900,2100,268700,,41850000,23940000,17910000,
3493.3,-62900,-944048000,2131871000,3075919000,5211790000,69024755.6,113509644.4,2.4,6042.2,44.4,0.1,600,-5300,-105470000,19.9,"2023-01-04T13:10:00.000Z",1672837800000,19.9,19.9,19.9,9.1,89.4,1.5,0.2,1,2.3,9.8,5900,6600,275300,100,131340000,11940000,117410000,1989999.9999999998
3493.3,-67300,-1031143000,2219346000,3250489000,5473835000,69024755.6,113509644.4,2,6042.2,44.4,0.5,4400,-4400,-87095000,19.8,"2023-01-04T13:15:00.000Z",1672838100000,19.9,19.8,19.9,33.3,66.7,0,1.3,1.5,,2,8800,13200,288500,,262045000,87475000,174570000,
3493.3,-71600,-1116053000,2239146000,3355199000,5600325000,69024755.6,113509644.4,1.9,6042.2,44.4,0.2,1000,-4300,-84910000,19.7,"2023-01-04T13:20:00.000Z",1672838400000,19.8,19.7,19.8,15.6,82.8,1.6,0.3,0.9,2.3,5.3,5300,6400,294900,100,126490000,19800000,104710000,1980000
3493.3,-74300,-1169603000,2400336000,3569939000,5995955000,69024755.6,113509644.4,1.2,6042.2,44.4,0.8,8200,-2700,-53550000,19.65,"2023-01-04T13:25:00.000Z",1672838700000,19.75,19.65,19.7,40.8,54.2,5,2.3,1.8,22.5,1.3,10900,20100,315000,1000,395630000,161190000,214740000,19700000
3493.3,-72000,-1141150000,2511474000,3652624000,6191748000,69024755.6,113509644.4,-0.6,6042.2,44.4,1.5,6500,2300,28453000,20,"2023-01-04T13:30:00.000Z",1672839000000,20,19.65,19.7,60.2,38.9,0.9,1.9,0.7,2.3,0.6,4200,10800,325800,100,195793000,111138000,82685000,1970000
3493.3,-75900,-1220748000,2511476000,3732224000,6271350000,69024755.6,113509644.4,1.8,6042.2,44.4,0,100,-3900,-79598000,19.9,"2023-01-04T13:35:00.000Z",1672839300000,20,19.9,20,2.4,97.6,0,0,0.7,,40,4000,4100,329900,,79602000,2000,79600000,
3493.3,-79100,-1284123000,2511476000,3795599000,6334725000,69024755.6,113509644.4,1.4,6042.2,44.4,0,,-3200,-63375000,19.8,"2023-01-04T13:40:00.000Z",1672839600000,19.85,19.8,19.85,0,100,0,,0.5,,Infinity,3200,3200,333100,,63375000,,63375000,
3493.3,-78500,-1272183000,2523416000,3795599000,6346665000,69024755.6,113509644.4,-0.3,6042.2,44.4,Infinity,600,600,11939999.999999998,19.9,"2023-01-04T13:45:00.000Z",1672839900000,19.9,19.9,19.9,100,0,0,0.2,,,0,,600,333700,,11939999.999999998,11939999.999999998,,
3493.3,-77700,-1256263000,2539336000,3795599000,6362585000,69024755.6,113509644.4,-0.4,6042.2,44.4,Infinity,800,800,15919999.999999998,19.9,"2023-01-04T13:50:00.000Z",1672840200000,19.9,19.9,19.9,100,0,0,0.2,,,0,,800,334500,,15919999.999999998,15919999.999999998,,
3493.3,-88100,-1461643000,2661886000,4123529000,6824945000,69024755.6,113509644.4,4.6,6042.2,44.4,0.4,6200,-10400,-205380000,19.7,"2023-01-04T13:55:00.000Z",1672840500000,19.8,19.7,19.8,26.5,70.9,2.6,1.8,2.7,13.5,2.7,16600,23400,357900,600,462360000,122550000,327930000,11880000
3493.3,-86200,-1424058000,2758516000,4182574000,6980620000,69024755.6,113509644.4,-0.8,6042.2,44.4,1.6,4900,1900,37585000,19.8,"2023-01-04T14:00:00.000Z",1672840800000,19.8,19.65,19.7,62,38,0,1.4,0.5,,0.6,3000,7900,365800,,155675000,96630000,59045000,
3493.3,-88000,-1459593000,2764456000,4224049000,7028035000,69024755.6,113509644.4,0.8,6042.2,44.4,0.1,300,-1800,-35535000,19.75,"2023-01-04T14:05:00.000Z",1672841100000,19.8,19.75,19.8,12.5,87.5,0,0.1,0.3,,7,2100,2400,368200,,47415000,5940000,41475000,
3493.3,-80300,-1307153000,2924836000,4231989000,7196355000,69024755.6,113509644.4,-3.4,6042.2,44.4,20.3,8100,7700,152440000,19.85,"2023-01-04T14:10:00.000Z",1672841400000,19.85,19.8,19.8,95.3,4.7,0,2.3,0.1,,0,400,8500,376700,,168320000,160380000,7940000.000000001,
3493.3,-76600,-1233503000,3022366000,4255869000,7317765000,69024755.6,113509644.4,-1.7,6042.2,44.4,4.1,4900,3700,73650000,19.95,"2023-01-04T14:15:00.000Z",1672841700000,19.95,19.85,19.85,80.3,19.7,0,1.4,0.2,,0.2,1200,6100,382800,,121410000,97530000,23880000,
3493.3,-73400,-1187535000,3096194000,4283729000,7419453000,69024755.6,113509644.4,-1,6042.2,44.4,3.3,4600,3200,45968000,19.9,"2023-01-04T14:20:00.000Z",1672842000000,20,19.9,19.95,76.7,23.3,0,1.3,0.2,,0.3,1400,6000,388800,,101688000,73828000,27860000,
3493.3,-80100,-1320200000,3106114000,4426314000,7571958000,69024755.6,113509644.4,3,6042.2,44.4,0.1,500,-6700,-132665000,19.8,"2023-01-04T14:25:00.000Z",1672842300000,19.9,19.7,19.9,6.5,93.5,0,0.1,1.2,,14.4,7200,7700,396500,,152505000,9920000,142585000,
3493.3,-114700,-2001820000,3106114000,5107934000,8253578000,69024755.6,113509644.4,15.3,6042.2,44.4,0,,-34600,-681620000,19.7,"2023-01-04T14:45:00.000Z",1672843500000,19.7,19.7,19.7,0,100,0,,5.7,,Infinity,34600,34600,431100,,681620000,,681620000,
