"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460.7,-3800,-54194800,58542200,112737000,172012700,2142221.4,12350607.1,0.3,1753.6,67.9,0,,-400,-2920000,7.3,"2023-01-04T10:30:00.000Z",1672828200000,7.3,7.3,7.3,0,80,20,,0.2,1.5,Infinity,400,500,29800,100,3650000,,2920000,730000
460.7,-5500,-66584800,58542200,125127000,184402700,2142221.4,12350607.1,1.2,1753.6,67.9,0,,-1700,-12390000,7.2,"2023-01-04T10:40:00.000Z",1672828800000,7.3,7.2,7.3,0,100,0,,1,,Infinity,1700,1700,31500,,12390000,,12390000,
460.7,-5800,-68744800,58542200,127287000,186562700,2142221.4,12350607.1,0.2,1753.6,67.9,0,,-300,-2160000,7.2,"2023-01-04T10:50:00.000Z",1672829400000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,300,300,31800,,2160000,,2160000,
460.7,-6400,-73064800,58542200,131607000,190882700,2142221.4,12350607.1,0.4,1753.6,67.9,0,,-600,-4320000,7.2,"2023-01-04T10:55:00.000Z",1672829700000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,600,600,32400,,4320000,,4320000,
460.7,-7400,-80264800,58542200,138807000,198082700,2142221.4,12350607.1,0.7,1753.6,67.9,0,,-1000,-7200000,7.2,"2023-01-04T11:00:00.000Z",1672830000000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,1000,1000,33400,,7200000,,7200000,
460.7,-12400,-116264800,58542200,174807000,234082700,2142221.4,12350607.1,3.5,1753.6,67.9,0,,-5000,-36000000,7.2,"2023-01-04T11:20:00.000Z",1672831200000,7.2,7.2,7.2,0,100,0,,2.9,,Infinity,5000,5000,38400,,36000000,,36000000,
460.7,-13500,-124184800,58542200,182727000,242002700,2142221.4,12350607.1,0.8,1753.6,67.9,0,,-1100,-7920000,7.2,"2023-01-04T13:00:00.000Z",1672837200000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,1100,1100,39500,,7920000,,7920000,
460.7,-13500,-124184800,58542200,182727000,244162700,2142221.4,12350607.1,0,1753.6,67.9,NaN,,0,0,7.2,"2023-01-04T13:15:00.000Z",1672838100000,7.2,7.2,7.2,0,0,100,,,4.4,NaN,,300,39800,300,2160000,,,2160000
460.7,-23500,-195184800,58542200,253727000,315162700,2142221.4,12350607.1,7,1753.6,67.9,0,,-10000,-71000000,7.1,"2023-01-04T13:20:00.000Z",1672838400000,7.1,7.1,7.1,0,100,0,,5.7,,Infinity,10000,10000,49800,,71000000,,71000000,
460.7,-25600,-210094800,58542200,268637000,330072700,2142221.4,12350607.1,1.5,1753.6,67.9,0,,-2100,-14910000,7.1,"2023-01-04T13:30:00.000Z",1672839000000,7.1,7.1,7.1,0,100,0,,1.2,,Infinity,2100,2100,51900,,14910000,,14910000,
460.7,-25600,-210094800,58542200,268637000,337272700,2142221.4,12350607.1,0,1753.6,67.9,NaN,,0,0,7.2,"2023-01-04T13:40:00.000Z",1672839600000,7.2,7.2,7.2,0,0,100,,,14.7,NaN,,1000,52900,1000,7200000,,,7200000
460.7,-26500,-216574800,59262200,275837000,345192700,2142221.4,12350607.1,0.6,1753.6,67.9,0.1,100,-900,-6480000,7.2,"2023-01-04T13:45:00.000Z",1672839900000,7.2,7.2,7.2,9.1,90.9,0,0.2,0.6,,10,1000,1100,54000,,7920000,720000,7200000,
460.7,-27000,-220174800,59262200,279437000,348792700,2142221.4,12350607.1,0.4,1753.6,67.9,0,,-500,-3600000,7.2,"2023-01-04T13:50:00.000Z",1672840200000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,500,500,54500,,3600000,,3600000,
460.7,-32500,-259274800,59262200,318537000,387892700,2142221.4,12350607.1,3.8,1753.6,67.9,0,,-5500,-39100000,7.1,"2023-01-04T14:00:00.000Z",1672840800000,7.2,7.1,7.2,0,100,0,,3.1,,Infinity,5500,5500,60000,,39100000,,39100000,
460.7,-32800,-261404800,59262200,320667000,390022700,2142221.4,12350607.1,0.2,1753.6,67.9,0,,-300,-2130000,7.1,"2023-01-04T14:10:00.000Z",1672841400000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,300,300,60300,,2130000,,2130000,
460.7,-32700,-260684800,59982200,320667000,390742700,2142221.4,12350607.1,-0.1,1753.6,67.9,Infinity,100,100,720000,7.2,"2023-01-04T14:20:00.000Z",1672842000000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,60400,,720000,720000,,
460.7,-35700,-282284800,59982200,342267000,412342700,2142221.4,12350607.1,2.1,1753.6,67.9,0,,-3000,-21600000,7.2,"2023-01-04T14:25:00.000Z",1672842300000,7.2,7.2,7.2,0,100,0,,1.7,,Infinity,3000,3000,63400,,21600000,,21600000,
460.7,-36200,-285834800,59982200,345817000,415892700,2142221.4,12350607.1,0.3,1753.6,67.9,0,,-500,-3550000,7.1,"2023-01-04T14:45:00.000Z",1672843500000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,500,500,63900,,3550000,,3550000,
