"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89006.1,1880900,36897120000,145097830000,81370.4,5536.5,4.8,102200,80700,1579190000,19.6,"2023-01-04T10:06:00.000Z",1672826760000,19.6,19.5,19.5,82.6,17.4,0,1.1,0.3,,0.2,21500,123700,7413300,,2419280000,1999235000,420045000,
89006.1,1852300,36338720000,146228550000,81370.4,5536.5,0.3,14600,-28600,-558400000,19.55,"2023-01-04T10:08:00.000Z",1672826880000,19.6,19.55,19.6,25.3,74.7,0,0.2,0.5,,3,43200,57800,7471100,,1130720000,286160000,844560000,
89006.1,1860100,36491390000,149155205000,81370.4,5536.5,1.1,78500,7800,152670000,19.55,"2023-01-04T10:10:00.000Z",1672827000000,19.6,19.5,19.55,52.4,47.2,0.3,0.9,0.9,0.1,0.9,70700,149700,7620800,500,2926655000,1534775000,1382105000,9775000
89006.1,1844900,36194645000,149777310000,81370.4,5536.5,0.4,8300,-15200,-296745000,19.6,"2023-01-04T10:12:00.000Z",1672827120000,19.6,19.55,19.6,26.1,73.9,0,0.1,0.3,,2.8,23500,31800,7652600,,622105000,162680000,459425000,
89006.1,2078200,40767780000,155411905000,81370.4,5536.5,10.3,258300,233300,4573135000,19.6,"2023-01-04T10:14:00.000Z",1672827240000,19.65,19.55,19.6,89.8,8.7,1.5,2.9,0.3,0.8,0.1,25000,287500,7940100,4200,5634595000,5062705000,489570000,82320000
89006.1,2025200,39729745000,158558970000,81370.4,5536.5,0.5,53800,-53000,-1038035000,19.6,"2023-01-04T10:16:00.000Z",1672827360000,19.65,19.55,19.6,33.5,66.5,0,0.6,1.3,,2,106800,160600,8100700,,3147065000,1054515000,2092550000,
89006.1,2099500,41187010000,160786505000,81370.4,5536.5,4.8,94000,74300,1457265000,19.6,"2023-01-04T10:18:00.000Z",1672827480000,19.6,19.55,19.55,82.7,17.3,0,1.1,0.2,,0.2,19700,113700,8214400,,2227535000,1842400000,385135000,
89006.1,2086600,40934210000,163810815000,81370.4,5536.5,0.8,70700,-12900,-252800000,19.6,"2023-01-04T10:20:00.000Z",1672827600000,19.65,19.55,19.6,45.8,54.2,0,0.8,1,,1.2,83600,154300,8368700,,3024310000,1385755000,1638555000,
89006.1,1986100,38964450000,165812015000,81370.4,5536.5,0,800,-100500,-1969760000,19.6,"2023-01-04T10:22:00.000Z",1672827720000,19.65,19.6,19.6,0.8,99.2,0,0,1.2,,126.6,101300,102100,8470800,,2001200000,15720000,1985480000,
89006.1,2016100,39556380000,168987225000,81370.4,5536.5,1.5,95900,30000,591930000,19.65,"2023-01-04T10:24:00.000Z",1672827840000,19.65,19.6,19.6,59.3,40.7,0,1.1,0.8,,0.7,65900,161800,8632600,,3175210000,1883570000,1291640000,
89006.1,1979600,38842555000,170939000000,81370.4,5536.5,0.5,31500,-36500,-713825000,19.6,"2023-01-04T10:26:00.000Z",1672827960000,19.65,19.6,19.65,31.7,68.3,0,0.4,0.8,,2.2,68000,99500,8732100,,1951775000,618975000,1332800000,
89006.1,2126100,41722450000,174948395000,81370.4,5536.5,6.1,175300,146500,2879895000,19.65,"2023-01-04T10:28:00.000Z",1672828080000,19.65,19.6,19.65,85.9,14.1,0,2,0.4,,0.2,28800,204100,8936200,,4009395000,3444645000,564750000,
89006.1,1884000,36971285000,180929650000,81370.4,5536.5,0.1,31300,-242100,-4751165000,19.6,"2023-01-04T10:30:00.000Z",1672828200000,19.65,19.6,19.65,10.3,89.7,0,0.4,3.4,,8.7,273400,304700,9240900,,5981255000,615045000,5366210000,
89006.1,1913400,37549355000,181789960000,81370.4,5536.5,5.1,36600,29400,578070000,19.6,"2023-01-04T10:32:00.000Z",1672828320000,19.65,19.6,19.6,83.6,16.4,0,0.4,0.1,,0.2,7200,43800,9284700,,860310000,719190000,141120000,
89006.1,1964800,38559790000,184222205000,81370.4,5536.5,2.4,87600,51400,1010435000,19.65,"2023-01-04T10:34:00.000Z",1672828440000,19.65,19.6,19.65,70.8,29.2,0,1,0.4,,0.4,36200,123800,9408500,,2432245000,1721340000,710905000,
89006.1,1969300,38648775000,184876520000,81370.4,5536.5,1.3,18900,4500,88985000,19.65,"2023-01-04T10:36:00.000Z",1672828560000,19.7,19.6,19.65,56.8,43.2,0,0.2,0.2,,0.8,14400,33300,9441800,,654315000,371650000,282665000,
89006.1,2184500,42886265000,189389100000,81370.4,5536.5,31.7,222200,215200,4237490000,19.7,"2023-01-04T10:38:00.000Z",1672828680000,19.7,19.6,19.65,96.9,3.1,0,2.5,0.1,,0,7000,229200,9671000,,4512580000,4375035000,137545000,
89006.1,2411600,47360820000,194445405000,81370.4,5536.5,16.3,241900,227100,4474555000,19.7,"2023-01-04T10:40:00.000Z",1672828800000,19.7,19.65,19.7,94.2,5.8,0,2.7,0.2,,0.1,14800,256700,9927700,,5056305000,4765430000,290875000,
89006.1,2435600,47833760000,195355565000,81370.4,5536.5,3.2,35100,24000,472940000,19.7,"2023-01-04T10:42:00.000Z",1672828920000,19.75,19.65,19.75,76,24,0,0.4,0.1,,0.3,11100,46200,9973900,,910160000,691550000,218610000,
89006.1,2502100,49144225000,196992220000,81370.4,5536.5,9,74800,66500,1310465000,19.7,"2023-01-04T10:44:00.000Z",1672829040000,19.7,19.65,19.7,90,10,0,0.8,0.1,,0.1,8300,83100,10057000,,1636655000,1473560000,163095000,
89006.1,2501600,49134415000,199559090000,81370.4,5536.5,1,64900,-500,-9810000,19.7,"2023-01-04T10:46:00.000Z",1672829160000,19.7,19.65,19.7,49.8,50.2,0,0.7,0.8,,1,65400,130300,10187300,,2566870000,1278530000,1288340000,
89006.1,2551000,50108035000,200878550000,81370.4,5536.5,6.6,58200,49400,973620000,19.65,"2023-01-04T10:48:00.000Z",1672829280000,19.7,19.65,19.7,86.9,13.1,0,0.7,0.1,,0.2,8800,67000,10254300,,1319460000,1146540000,172920000,
89006.1,2527500,49647085000,201989600000,81370.4,5536.5,0.4,16500,-23500,-460950000,19.65,"2023-01-04T10:50:00.000Z",1672829400000,19.7,19.65,19.65,29.2,70.8,0,0.2,0.5,,2.4,40000,56500,10310800,,1111050000,325050000,786000000,
89006.1,2497100,49049865000,202697140000,81370.4,5536.5,0.1,2800,-30400,-597220000,19.65,"2023-01-04T10:52:00.000Z",1672829520000,19.7,19.65,19.65,7.8,92.2,0,0,0.4,,11.9,33200,36000,10346800,,707540000,55160000,652380000,
89006.1,2507300,49251705000,203606380000,81370.4,5536.5,1.6,28200,10200,201840000,19.65,"2023-01-04T10:54:00.000Z",1672829640000,19.7,19.65,19.65,61,39,0,0.3,0.2,,0.6,18000,46200,10393000,,909240000,555540000,353700000,
89006.1,2421900,47574025000,205523840000,81370.4,5536.5,0.1,6100,-85400,-1677679999.9999998,19.6,"2023-01-04T10:56:00.000Z",1672829760000,19.7,19.6,19.65,6.3,93.8,0,0.1,1.1,,15,91500,97600,10490600,,1917459999.9999998,119890000,1797569999.9999998,
89006.1,2373100,46617660000,206570595000,81370.4,5536.5,0,2300,-48800,-956365000,19.6,"2023-01-04T10:58:00.000Z",1672829880000,19.65,19.6,19.6,4.3,95.7,0,0,0.6,,22.2,51100,53400,10544000,,1046755000,45195000,1001560000,
89006.1,2231900,43851980000,209646475000,81370.4,5536.5,0.1,7900,-141200,-2765680000,19.55,"2023-01-04T11:00:00.000Z",1672830000000,19.65,19.55,19.6,5,95,0,0.1,1.8,,18.9,149100,157000,10701000,,3075880000,155100000,2920780000,
89006.1,2202000,43267650000,210363975000,81370.4,5536.5,0.1,3400,-29900,-584330000,19.5,"2023-01-04T11:02:00.000Z",1672830120000,19.6,19.5,19.55,9.3,90.7,0,0,0.4,,9.8,33300,36700,10737700,,717500000,66585000,650915000,
89006.1,2200100,43230895000,211237470000,81370.4,5536.5,0.9,21400,-1900,-36755000,19.55,"2023-01-04T11:04:00.000Z",1672830240000,19.55,19.5,19.5,47.9,52.1,0,0.2,0.3,,1.1,23300,44700,10782400,,873495000,418370000,455125000,
89006.1,2199600,43222455000,212292550000,81370.4,5536.5,1,26700,-500,-8440000,19.55,"2023-01-04T11:06:00.000Z",1672830360000,19.6,19.55,19.55,49.5,50.5,0,0.3,0.3,,1,27200,53900,10836300,,1055080000,523320000,531760000,
89006.1,2117900,41625350000,213991575000,81370.4,5536.5,0,2600,-81700,-1597105000,19.55,"2023-01-04T11:08:00.000Z",1672830480000,19.6,19.55,19.55,3,97,0,0,1,,32.4,84300,86900,10923200,,1699025000,50960000,1648065000,
89006.1,2136900,41997485000,215852100000,81370.4,5536.5,1.5,57100,19000,372135000,19.55,"2023-01-04T11:10:00.000Z",1672830600000,19.6,19.5,19.55,60,40,0,0.6,0.5,,0.7,38100,95200,11018400,,1860525000,1116330000,744195000,
89006.1,2177900,42801215000,218219030000,81370.4,5536.5,2,81000,41000,803730000,19.55,"2023-01-04T11:12:00.000Z",1672830720000,19.6,19.5,19.5,66.9,33.1,0,0.9,0.5,,0.5,40000,121000,11139400,,2366930000,1585330000,781600000,
89006.1,2143800,42135545000,219656940000,81370.4,5536.5,0.4,19700,-34100,-665670000,19.6,"2023-01-04T11:14:00.000Z",1672830840000,19.6,19.55,19.6,26.8,73.2,0,0.2,0.7,,2.7,53800,73500,11212900,,1437910000,386120000,1051790000,
89006.1,2162600,42506850000,222088315000,81370.4,5536.5,1.4,71500,18800,371305000,19.5,"2023-01-04T11:16:00.000Z",1672830960000,19.6,19.5,19.55,57.6,42.4,0,0.8,0.6,,0.7,52700,124200,11337100,,2431375000,1401340000,1030035000,
89006.1,2157500,42408010000,222664175000,81370.4,5536.5,0.7,12200,-5100,-98840000,19.5,"2023-01-04T11:18:00.000Z",1672831080000,19.55,19.5,19.5,41.4,58.6,0,0.1,0.2,,1.4,17300,29500,11366600,,575860000,238510000,337350000,
89006.1,2146100,42186270000,223323835000,81370.4,5536.5,0.5,11200,-11400,-221740000,19.55,"2023-01-04T11:20:00.000Z",1672831200000,19.55,19.5,19.5,33.1,66.9,0,0.1,0.3,,2,22600,33800,11400400,,659660000,218960000,440700000,
89006.1,2211100,43457790000,225262425000,81370.4,5536.5,4.8,82100,65000,1271520000,19.55,"2023-01-04T11:22:00.000Z",1672831320000,19.55,19.5,19.5,82.8,17.2,0,0.9,0.2,,0.2,17100,99200,11499600,,1938590000,1605055000,333535000,
89006.1,2223700,43705000000,225705135000,81370.4,5536.5,3.5,17600,12600,247210000,19.55,"2023-01-04T11:24:00.000Z",1672831440000,19.6,19.55,19.6,77.9,22.1,0,0.2,0.1,,0.3,5000,22600,11522200,,442710000,344960000,97750000,
89006.1,2199300,43228160000,226323095000,81370.4,5536.5,0.1,3600,-24400,-476840000,19.55,"2023-01-04T11:26:00.000Z",1672831560000,19.6,19.55,19.55,11.4,88.6,0,0,0.3,,7.8,28000,31600,11553800,,617960000,70560000,547400000,
89006.1,2121500,41707810000,229759515000,81370.4,5536.5,0.4,49000,-77800,-1520350000,19.5,"2023-01-04T11:28:00.000Z",1672831680000,19.6,19.5,19.55,27.9,72.1,0,0.6,1.6,,2.6,126800,175800,11729600,,3436420000,958035000,2478385000,
89006.1,2115900,41598610000,229868715000,81370.4,5536.5,0,,-5600,-109200000,19.5,"2023-01-04T12:58:00.000Z",1672837080000,19.5,19.5,19.5,0,100,0,,0.1,,Infinity,5600,5600,11735200,,109200000,,109200000,
89006.1,2050900,40335040000,235048635000,81370.4,5536.5,0.6,100400,-65000,-1263570000,19.45,"2023-01-04T13:00:00.000Z",1672837200000,19.55,19.45,19.5,37.8,62.2,0,1.1,2,,1.6,165400,265800,12001000,,5179920000,1958175000,3221745000,
89006.1,2041800,40158880000,235876095000,81370.4,5536.5,0.6,16700,-9100,-176160000,19.45,"2023-01-04T13:02:00.000Z",1672837320000,19.5,19.45,19.5,39.3,60.7,0,0.2,0.3,,1.5,25800,42500,12043500,,827460000,325650000,501810000,
89006.1,2126900,41819160000,238182115000,81370.4,5536.5,6.1,101700,85100,1660280000,19.5,"2023-01-04T13:04:00.000Z",1672837440000,19.5,19.45,19.5,86,14,0,1.1,0.2,,0.2,16600,118300,12161800,,2306020000,1983150000,322870000,
89006.1,2158800,42441490000,239853545000,81370.4,5536.5,2.2,58800,31900,622330000,19.5,"2023-01-04T13:06:00.000Z",1672837560000,19.55,19.5,19.5,68.6,31.4,0,0.7,0.3,,0.5,26900,85700,12247500,,1671430000,1146880000,524550000,
89006.1,2116500,41616995000,240955650000,81370.4,5536.5,0.1,7100,-42300,-824495000,19.5,"2023-01-04T13:08:00.000Z",1672837680000,19.55,19.5,19.5,12.6,87.4,0,0.1,0.6,,7,49400,56500,12304000,,1102105000,138805000,963300000,
89006.1,2051100,40341795000,242597650000,81370.4,5536.5,0.1,9400,-65400,-1275200000,19.5,"2023-01-04T13:10:00.000Z",1672837800000,19.55,19.5,19.5,11.2,88.8,0,0.1,0.9,,8,74800,84200,12388200,,1642000000,183400000,1458600000,
89006.1,2038200,40091655000,243444490000,81370.4,5536.5,0.5,15300,-12900,-250140000,19.45,"2023-01-04T13:12:00.000Z",1672837920000,19.5,19.45,19.5,35.2,64.8,0,0.2,0.3,,1.8,28200,43500,12431700,,846840000,298350000,548490000,
89006.1,2007700,39498680000,244232465000,81370.4,5536.5,0.1,5000,-30500,-592975000,19.45,"2023-01-04T13:14:00.000Z",1672838040000,19.5,19.45,19.45,12.3,87.7,0,0.1,0.4,,7.1,35500,40500,12472200,,787975000,97500000,690475000,
89006.1,1911300,37624260000,246543685000,81370.4,5536.5,0.1,11200,-96400,-1874420000,19.45,"2023-01-04T13:16:00.000Z",1672838160000,19.5,19.45,19.45,9.4,90.6,0,0.1,1.3,,9.6,107600,118800,12591000,,2311220000,218400000,2092820000,
89006.1,1816500,35782935000,248965420000,81370.4,5536.5,0.1,14900,-94800,-1841325000,19.45,"2023-01-04T13:18:00.000Z",1672838280000,19.5,19.4,19.45,12,88,0,0.2,1.3,,7.4,109700,124600,12715600,,2421735000,290205000,2131530000,
89006.1,1628500,32138255000,253516470000,81370.4,5536.5,0.1,23300,-188000,-3644680000,19.35,"2023-01-04T13:20:00.000Z",1672838400000,19.45,19.35,19.4,9.9,90.1,0,0.3,2.6,,9.1,211300,234600,12950200,,4551050000,453185000,4097865000,
89006.1,1641100,32387865000,258423380000,81370.4,5536.5,1.1,132900,12600,249610000,19.35,"2023-01-04T13:22:00.000Z",1672838520000,19.4,19.35,19.35,52.5,47.5,0,1.5,1.5,,0.9,120300,253200,13203400,,4906910000,2578260000,2328650000,
89006.1,1518900,30023605000,261411330000,81370.4,5536.5,0.1,16100,-122200,-2364260000,19.35,"2023-01-04T13:24:00.000Z",1672838640000,19.4,19.35,19.4,10.4,89.6,0,0.2,1.7,,8.6,138300,154400,13357800,,2987950000,311845000,2676105000,
89006.1,1687400,33292645000,267255390000,81370.4,5536.5,3.5,235000,168500,3269040000,19.4,"2023-01-04T13:26:00.000Z",1672838760000,19.4,19.3,19.35,77.9,22.1,0,2.6,0.8,,0.3,66500,301500,13659300,,5844060000,4556550000,1287510000,
89006.1,1523500,30113585000,270901250000,81370.4,5536.5,0.1,12000,-163900,-3179060000,19.4,"2023-01-04T13:28:00.000Z",1672838880000,19.45,19.4,19.4,6.4,93.6,0,0.1,2.2,,14.7,175900,187900,13847200,,3645860000,233400000,3412460000,
89006.1,1518200,30010960000,273429225000,81370.4,5536.5,0.9,62500,-5300,-102625000,19.4,"2023-01-04T13:30:00.000Z",1672839000000,19.45,19.35,19.4,48,52,0,0.7,0.8,,1.1,67800,130300,13977500,,2527975000,1212675000,1315300000,
89006.1,1583100,31274690000,276908295000,81370.4,5536.5,2.1,121900,64900,1263730000,19.5,"2023-01-04T13:32:00.000Z",1672839120000,19.5,19.4,19.4,68.1,31.9,0,1.4,0.7,,0.5,57000,178900,14156400,,3479070000,2371400000,1107670000,
89006.1,1429700,28292140000,280733245000,81370.4,5536.5,0.1,21600,-153400,-2982550000,19.45,"2023-01-04T13:34:00.000Z",1672839240000,19.5,19.45,19.45,11,89,0,0.2,2.2,,8.1,175000,196600,14353000,,3824950000,421200000,3403750000,
89006.1,1350800,26757935000,282579450000,81370.4,5536.5,0.1,8000,-78900,-1534205000,19.45,"2023-01-04T13:36:00.000Z",1672839360000,19.5,19.45,19.45,8.4,91.6,0,0.1,1.1,,10.9,86900,94900,14447900,,1846205000,156000000,1690205000,
89006.1,1364700,27029090000,283607605000,81370.4,5536.5,1.7,33400,13900,271155000,19.4,"2023-01-04T13:38:00.000Z",1672839480000,19.5,19.4,19.45,63.1,36.9,0,0.4,0.2,,0.6,19500,52900,14500800,,1028155000,649655000,378500000,
89006.1,1163400,23124770000,288212125000,81370.4,5536.5,0.1,18000,-201300,-3904320000,19.4,"2023-01-04T13:40:00.000Z",1672839600000,19.45,19.4,19.45,7.6,92.4,0,0.2,2.7,,12.2,219300,237300,14738100,,4604520000,350100000,4254420000,
89006.1,1107600,22044655000,290157630000,81370.4,5536.5,0.3,21800,-55800,-1080115000,19.4,"2023-01-04T13:42:00.000Z",1672839720000,19.45,19.35,19.45,21.7,77.3,1,0.2,1,0.2,3.6,77600,100400,14838500,1000,1945505000,422995000,1503110000,19400000
89006.1,1204600,23927525000,293070730000,81370.4,5536.5,4.6,123600,97000,1882870000,19.45,"2023-01-04T13:44:00.000Z",1672839840000,19.45,19.35,19.4,82.3,17.7,0,1.4,0.3,,0.2,26600,150200,14988700,,2913100000,2397985000,515115000,
89006.1,1147700,22821705000,298814250000,81370.4,5536.5,0.7,119200,-56900,-1105820000,19.5,"2023-01-04T13:46:00.000Z",1672839960000,19.5,19.4,19.45,40.4,59.6,0,1.3,2.2,,1.5,176100,295300,15284000,,5743520000,2318850000,3424670000,
89006.1,1124900,22378405000,299502940000,81370.4,5536.5,0.2,5900,-22800,-443300000,19.5,"2023-01-04T13:48:00.000Z",1672840080000,19.5,19.45,19.45,16.7,81.1,2.3,0.1,0.4,0.1,4.9,28700,35400,15319400,800,688690000,114915000,558215000,15560000
89006.1,1412700,27994325000,311223020000,81370.4,5536.5,2.8,444500,287800,5615920000,19.5,"2023-01-04T13:50:00.000Z",1672840200000,19.55,19.45,19.5,73.9,26.1,0,5,1.9,,0.4,156700,601200,15920600,,11720080000,8668000000,3052080000,
89006.1,1456900,28856710000,314354555000,81370.4,5536.5,1.8,102400,44200,862385000,19.5,"2023-01-04T13:52:00.000Z",1672840320000,19.55,19.45,19.5,63.8,36.2,0,1.2,0.7,,0.6,58200,160600,16081200,,3131535000,1996960000,1134575000,
89006.1,1446400,28652410000,315526105000,81370.4,5536.5,0.7,24800,-10500,-204300000,19.5,"2023-01-04T13:54:00.000Z",1672840440000,19.55,19.45,19.5,41.3,58.7,0,0.3,0.4,,1.4,35300,60100,16141300,,1171550000,483625000,687925000,
89006.1,1005800,20074450000,324600425000,81370.4,5536.5,0,12700,-440600,-8577960000,19.4,"2023-01-04T13:56:00.000Z",1672840560000,19.55,19.4,19.5,2.7,97.3,0,0.1,5.6,,35.7,453300,466000,16607300,,9074320000,248180000,8826140000,
89006.1,952100,19033075000,325956890000,81370.4,5536.5,0.1,8100,-53700,-1041375000,19.4,"2023-01-04T13:58:00.000Z",1672840680000,19.45,19.4,19.4,11.6,88.4,0,0.1,0.8,,7.6,61800,69900,16677200,,1356465000,157545000,1198920000,
89006.1,782800,15750400000,330197975000,81370.4,5536.5,0.1,24700,-169300,-3282675000,19.35,"2023-01-04T14:00:00.000Z",1672840800000,19.45,19.35,19.4,11.3,88.7,0,0.3,2.4,,7.9,194000,218700,16895900,,4241085000,479205000,3761880000,
89006.1,820100,16475030000,332022565000,81370.4,5536.5,2.3,65700,37300,724630000,19.45,"2023-01-04T14:02:00.000Z",1672840920000,19.45,19.35,19.35,69.8,30.2,0,0.7,0.3,,0.4,28400,94100,16990000,,1824590000,1274610000,549980000,
89006.1,866500,17379275000,334296450000,81370.4,5536.5,2.3,81700,46400,904245000,19.4,"2023-01-04T14:04:00.000Z",1672841040000,19.45,19.4,19.4,69.8,30.2,0,0.9,0.4,,0.4,35300,117000,17107000,,2273885000,1589065000,684820000,
89006.1,1054300,21040685000,339298140000,81370.4,5536.5,6.5,222200,187800,3661410000,19.5,"2023-01-04T14:06:00.000Z",1672841160000,19.55,19.4,19.45,86.6,13.4,0,2.5,0.4,,0.2,34400,256600,17363600,,5001690000,4331550000,670140000,
