"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788.2,7600,13990000,48230000,8423.5,0,0,,-5000,-8000000,1.6,"2023-01-04T10:10:00.000Z",1672827000000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,5000,5000,29000,,8000000,,8000000,
788.2,-2400,-2010000,64230000,8423.5,0,0,,-10000,-16000000,1.6,"2023-01-04T10:25:00.000Z",1672827900000,1.6,1.6,1.6,0,100,0,,1.2,,Infinity,10000,10000,39000,,16000000,,16000000,
788.2,-2200,-1670000,64570000,8423.5,0,Infinity,200,200,340000,1.7,"2023-01-04T10:35:00.000Z",1672828500000,1.7,1.7,1.7,100,0,0,0.3,,,0,,200,39200,,340000,340000,,
788.2,-2300,-1830000,64730000,8423.5,0,0,,-100,-160000,1.6,"2023-01-04T10:55:00.000Z",1672829700000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,39300,,160000,,160000,
788.2,-4300,-5030000,67930000,8423.5,0,0,,-2000,-3200000,1.6,"2023-01-04T11:00:00.000Z",1672830000000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,2000,2000,41300,,3200000,,3200000,
788.2,-4500,-5350000,68250000,8423.5,0,0,,-200,-320000,1.6,"2023-01-04T11:05:00.000Z",1672830300000,1.6,1.6,1.6,0,100,0,,0,,Infinity,200,200,41500,,320000,,320000,
788.2,-6300,-8230000,71130000,8423.5,0,0,,-1800,-2880000,1.6,"2023-01-04T11:20:00.000Z",1672831200000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,1800,1800,43300,,2880000,,2880000,
788.2,-5800,-7380000,71980000,8423.5,0,Infinity,500,500,850000,1.7,"2023-01-04T11:25:00.000Z",1672831500000,1.7,1.7,1.7,100,0,0,0.6,,,0,,500,43800,,850000,850000,,
788.2,-6400,-8340000,72940000,8423.5,0,0,,-600,-960000,1.6,"2023-01-04T13:05:00.000Z",1672837500000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,600,600,44400,,960000,,960000,
788.2,-7200,-9620000,74220000,8423.5,0,0,,-800,-1280000,1.6,"2023-01-04T13:10:00.000Z",1672837800000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,800,800,45200,,1280000,,1280000,
788.2,-13500,-19700000,84300000,8423.5,0,0,,-6300,-10080000,1.6,"2023-01-04T13:15:00.000Z",1672838100000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,6300,6300,51500,,10080000,,10080000,
788.2,-13400,-19530000,84470000,8423.5,0,Infinity,100,100,170000,1.7,"2023-01-04T13:20:00.000Z",1672838400000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,51600,,170000,170000,,
788.2,-18400,-27530000,92470000,8423.5,0,0,,-5000,-8000000,1.6,"2023-01-04T13:25:00.000Z",1672838700000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,5000,5000,56600,,8000000,,8000000,
788.2,-103400,-163530000,228470000,8423.5,0,0,,-85000,-136000000,1.6,"2023-01-04T13:30:00.000Z",1672839000000,1.6,1.6,1.6,0,100,0,,10.1,,Infinity,85000,85000,141600,,136000000,,136000000,
788.2,-173100,-275050000,339990000,8423.5,0,0,,-69700,-111520000,1.6,"2023-01-04T13:40:00.000Z",1672839600000,1.6,1.6,1.6,0,100,0,,8.3,,Infinity,69700,69700,211300,,111520000,,111520000,
788.2,-181100,-287850000,352790000,8423.5,0,0,,-8000,-12800000,1.6,"2023-01-04T13:50:00.000Z",1672840200000,1.6,1.6,1.6,0,100,0,,0.9,,Infinity,8000,8000,219300,,12800000,,12800000,
788.2,-182100,-289450000,354390000,8423.5,0,0,,-1000,-1600000,1.6,"2023-01-04T13:55:00.000Z",1672840500000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,1000,1000,220300,,1600000,,1600000,
788.2,-196400,-312330000,377270000,8423.5,0,0,,-14300,-22880000,1.6,"2023-01-04T14:00:00.000Z",1672840800000,1.6,1.6,1.6,0,100,0,,1.7,,Infinity,14300,14300,234600,,22880000,,22880000,
788.2,-220600,-351050000,415990000,8423.5,0,0,,-24200,-38720000,1.6,"2023-01-04T14:05:00.000Z",1672841100000,1.6,1.6,1.6,0,100,0,,2.9,,Infinity,24200,24200,258800,,38720000,,38720000,
788.2,-222200,-353610000,418550000,8423.5,0,0,,-1600,-2560000,1.6,"2023-01-04T14:25:00.000Z",1672842300000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,1600,1600,260400,,2560000,,2560000,
788.2,-249400,-397120000,475180000,8423.5,0,0.1,4100,-27200,-43510000,1.6,"2023-01-04T14:30:00.000Z",1672842600000,1.6,1.5,1.6,11.6,88.4,0,5.2,3.7,,7.6,31300,35400,295800,,56630000,6560000,50070000,
788.2,-249100,-396640000,475660000,8423.5,0,Infinity,300,300,480000,1.6,"2023-01-04T14:35:00.000Z",1672842900000,1.6,1.6,1.6,100,0,0,0.4,,,0,,300,296100,,480000,480000,,
788.2,-246000,-391670000,480930000,8423.5,0,32,3200,3100,4970000,1.6,"2023-01-04T14:45:00.000Z",1672843500000,1.6,1.5,1.6,97,3,0,4.1,0,,0,100,3300,299400,,5270000,5120000,150000,
788.2,-259600,-413420000,503020000,8423.5,0,0,100,-13600,-21750000,1.7,"2023-01-04T14:50:00.000Z",1672843800000,1.7,1.6,1.6,0.7,99.3,0,0.1,1.6,,137,13700,13800,313200,,22090000,170000,21920000,
