"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6358.7,-166800,-15334772800,9762087200,25096860000,35860527200,369187330.4,683303043.5,1.4,10228.3,680.4,0.2,1200,-5600,-448440000,80.1,"2023-01-04T13:10:00.000Z",1672837800000,80.2,80.1,80.1,15,85,0,0.2,0.7,,5.7,6800,8000,496800,,640920000,96240000,544680000,
6358.7,-158600,-14653196800,11076477200,25729674000,38056351200,369187330.4,683303043.5,-2.2,10228.3,680.4,2,16400,8200,681576000,80.1,"2023-01-04T13:15:00.000Z",1672838100000,80.2,80,80.1,59.2,29.6,11.2,2.6,0.8,4.6,0.5,8200,27700,524500,3100,2195824000,1314390000,632814000,248620000
6358.7,-187600,-14655516800,11076477200,25731994000,38058671200,369187330.4,683303043.5,0,10228.3,680.4,0,,-29000,-2320000,80,"2023-01-04T13:20:00.000Z",1672838400000,80,80,80,0,100,0,,2.8,,Infinity,29000,29000,553500,,2320000,,2320000,
6358.7,-188900,-13839416800,11893497200,25732914000,38876611200,369187330.4,683303043.5,-2.6,10228.3,680.4,0.9,10200,-1300,816100000,80.1,"2023-01-04T13:25:00.000Z",1672838700000,80.1,80,80,47,53,0,1.6,1.1,,1.1,11500,21700,575200,,817940000,817020000,920000,
6358.7,-187400,-13686098800,12510451200,26196550000,39958393200,369187330.4,683303043.5,-0.5,10228.3,680.4,1.2,10000,1500,153318000,80.1,"2023-01-04T13:30:00.000Z",1672839000000,80.1,79.9,80,29.9,25.4,44.6,1.6,0.8,21.9,0.9,8500,33400,608600,14900,1081782000,616954000,463636000,1192000
6358.7,-185500,-13429882800,12766771200,26196654000,40214817200,369187330.4,683303043.5,-0.8,10228.3,680.4,2.5,3200,1900,256216000,80.1,"2023-01-04T13:35:00.000Z",1672839300000,80.1,80,80.1,71.1,28.9,0,0.5,0.1,,0.4,1300,4500,613100,,256424000,256320000,104000,
6358.7,-186300,-13429946800,12766771200,26196718000,40214881200,369187330.4,683303043.5,0,10228.3,680.4,0,,-800,-64000,80,"2023-01-04T13:40:00.000Z",1672839600000,80,80,80,0,100,0,,0.1,,Infinity,800,800,613900,,64000,,64000,
6358.7,-209200,-14301816800,12767091200,27068908000,41087391200,369187330.4,683303043.5,2.8,10228.3,680.4,0.1,4000,-22900,-871870000,79.9,"2023-01-04T13:45:00.000Z",1672839900000,80,79.9,80,12.9,87.1,0,0.6,2.6,,6.7,26900,30900,644800,,872510000,320000,872190000,
6358.7,-213400,-14765108800,12767219200,27532328000,41558929200,369187330.4,683303043.5,1.5,10228.3,680.4,0.3,1600,-4200,-463292000,80,"2023-01-04T13:50:00.000Z",1672840200000,80,79.9,80,21.3,77.3,1.3,0.3,0.6,0.1,3.6,5800,7500,652300,100,471538000,128000,463420000,7990000.000000001
6358.7,-238400,-16752958800,13173509200,29926468000,44423069200,369187330.4,683303043.5,6.3,10228.3,680.4,0.2,5100,-25000,-1987850000,79.4,"2023-01-04T13:55:00.000Z",1672840500000,79.9,79.3,79.9,14.2,83.6,2.2,0.8,2.9,1.2,5.9,30100,36000,688300,800,2864140000,406290000,2394140000,63710000
6358.7,-239100,-16806798800,13779229200,30586028000,45688349200,369187330.4,683303043.5,0.2,10228.3,680.4,0.9,7600,-700,-53840000,79.7,"2023-01-04T14:00:00.000Z",1672840800000,79.7,79.3,79.4,47.8,52.2,0,1.2,0.8,,1.1,8300,15900,704200,,1265280000,605720000,659560000,
6358.7,-245100,-17284918800,13835099200,31120018000,46278209200,369187330.4,683303043.5,1.5,10228.3,680.4,0.1,700,-6000,-478120000,79.7,"2023-01-04T14:05:00.000Z",1672841100000,79.9,79.7,79.7,9.5,90.5,0,0.1,0.7,,9.6,6700,7400,711600,,589860000,55870000,533990000,
6358.7,-237500,-16957048800,14314779200,31271828000,46909699200,369187330.4,683303043.5,-1,10228.3,680.4,5,9500,7600,327870000,79.9,"2023-01-04T14:10:00.000Z",1672841400000,80,79.9,79.9,83.3,16.7,0,1.5,0.2,,0.2,1900,11400,723000,,631490000,479680000,151810000,
6358.7,-206500,-15194188800,16093891200,31288080000,48705063200,369187330.4,683303043.5,-5.6,10228.3,680.4,9.6,34600,31000,1762860000,80,"2023-01-04T14:15:00.000Z",1672841700000,80.1,79.9,79.9,90.6,9.4,0,5.4,0.4,,0.1,3600,38200,761200,,1795364000,1779112000,16252000.000000002,
6358.7,-200700,-15089698800,16198421200,31288120000,48809633200,369187330.4,683303043.5,-0.3,10228.3,680.4,12.6,6300,5800,104489999.99999999,80,"2023-01-04T14:20:00.000Z",1672842000000,80.1,80,80,92.6,7.4,0,1,0,,0.1,500,6800,768000,,104569999.99999999,104529999.99999999,40000,
6358.7,-192700,-14450498800,16981441200,31431940000,49736473200,369187330.4,683303043.5,-2,10228.3,680.4,5.4,9800,8000,639200000,79.9,"2023-01-04T14:25:00.000Z",1672842300000,79.9,79.9,79.9,84.5,15.5,0,1.5,0.2,,0.2,1800,11600,779600,,926840000,783020000,143820000,
6358.7,-178000,-14449322800,16982617200,31431940000,49737649200,369187330.4,683303043.5,0,10228.3,680.4,Infinity,14700,14700,1176000,80,"2023-01-04T14:45:00.000Z",1672843500000,80,80,80,100,0,0,2.3,,,0,,14700,794300,,1176000,1176000,,
