"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240.9,-700,5745000,51666200,45921200,132007400,4457540.9,10212781.8,0,440.9,31.8,Infinity,100,100,5800,58,"2023-01-04T11:10:00.000Z",1672830600000,58,58,58,100,0,0,0.4,,,0,,100,4700,,5800,5800,,
240.9,-600,5750800,51672000,45921200,132013200,4457540.9,10212781.8,0,440.9,31.8,Infinity,100,100,5800,58,"2023-01-04T11:15:00.000Z",1672830900000,58,58,58,100,0,0,0.4,,,0,,100,4800,,5800,5800,,
240.9,-1000,-17229200,51672000,68901200,154993200,4457540.9,10212781.8,4,440.9,31.8,0,,-400,-22980000,57.4,"2023-01-04T11:25:00.000Z",1672831500000,57.5,57.4,57.5,0,100,0,,0.9,,Infinity,400,400,5200,,22980000,,22980000,
240.9,-500,11490800,80392000,68901200,189463200,4457540.9,10212781.8,-5,440.9,31.8,Infinity,500,500,28720000,57.5,"2023-01-04T13:00:00.000Z",1672837200000,57.5,57.4,57.4,83.3,0,16.7,2.1,,3.1,0,,600,5800,100,34470000,28720000,,5750000
240.9,-1000,-17259200,80392000,97651200,218213200,4457540.9,10212781.8,5,440.9,31.8,0,,-500,-28750000,57.5,"2023-01-04T13:25:00.000Z",1672838700000,57.5,57.5,57.5,0,100,0,,1.1,,Infinity,500,500,6300,,28750000,,28750000,
240.9,-1200,-28759200,80392000,109151200,229713200,4457540.9,10212781.8,2,440.9,31.8,0,,-200,-11500000,57.5,"2023-01-04T13:35:00.000Z",1672839300000,57.5,57.5,57.5,0,100,0,,0.5,,Infinity,200,200,6500,,11500000,,11500000,
240.9,-2600,-74593400,91909100,166502500,298581600,4457540.9,10212781.8,8,440.9,31.8,0.3,500,-1400,-45834200,57,"2023-01-04T13:45:00.000Z",1672839900000,57.5,57,57.5,20.8,79.2,0,2.1,4.3,,3.8,1900,2400,8900,,68868400,11517100,57351300,
240.9,-2800,-86013400,91926200,177939600,310035800,4457540.9,10212781.8,2,440.9,31.8,0.6,300,-200,-11420000,57,"2023-01-04T13:55:00.000Z",1672840500000,57.1,57,57.1,37.5,62.5,0,1.2,1.1,,1.7,500,800,9700,,11454200,17100,11437100,
240.9,-4300,-132623900,91943300,224567200,356680500,4457540.9,10212781.8,8.1,440.9,31.8,0.2,300,-1500,-46610500,60,"2023-01-04T14:05:00.000Z",1672841100000,60,57,57,14.3,85.7,0,1.2,4.1,,6,1800,2100,11800,,46644700,17100,46627600,
240.9,-4000,-132606800,91971800,224578600,356720400,4457540.9,10212781.8,0,440.9,31.8,2.5,500,300,17100,57,"2023-01-04T14:10:00.000Z",1672841400000,57,57,57,71.4,28.6,0,2.1,0.5,,0.4,200,700,12500,,39900,28500,11400,
240.9,-4000,-132606800,92045900,224652700,356868600,4457540.9,10212781.8,0,440.9,31.8,1,1300,0,0,57,"2023-01-04T14:15:00.000Z",1672841700000,57,57,57,50,50,0,5.4,2.9,,1,1300,2600,15100,,148200,74100,74100,
240.9,-4400,-126615300,98065900,224681200,362917100,4457540.9,10212781.8,-1,440.9,31.8,0.2,100,-400,5991500,60.2,"2023-01-04T14:20:00.000Z",1672842000000,60.2,57,57,16.7,83.3,0,0.4,1.1,,5,500,600,15700,,6048500,6020000,28500,
