"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2360.5,-110400,-352980000,88940000,441920000,582060000,7563684.2,16214736.8,0.5,5068.4,421.1,0,,-1400,-4480000,3.2,"2023-01-04T10:15:00.000Z",1672827300000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1400,1400,181800,,4480000,,4480000,
2360.5,-110900,-354580000,88940000,443520000,583660000,7563684.2,16214736.8,0.2,5068.4,421.1,0,,-500,-1600000,3.2,"2023-01-04T10:20:00.000Z",1672827600000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,182300,,1600000,,1600000,
2360.5,-110700,-353920000,89600000,443520000,584320000,7563684.2,16214736.8,-0.1,5068.4,421.1,Infinity,200,200,660000,3.3,"2023-01-04T10:25:00.000Z",1672827900000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,182500,,660000,660000,,
2360.5,-119600,-382400000,89600000,472000000,612800000,7563684.2,16214736.8,3.3,5068.4,421.1,0,,-8900,-28480000,3.2,"2023-01-04T10:30:00.000Z",1672828200000,3.2,3.2,3.2,0,100,0,,1.8,,Infinity,8900,8900,191400,,28480000,,28480000,
2360.5,-93300,-298240000,206400000,504640000,762240000,7563684.2,16214736.8,-9.7,5068.4,421.1,3.6,36500,26300,84160000,3.2,"2023-01-04T10:45:00.000Z",1672829100000,3.2,3.2,3.2,78.2,21.8,0,15.5,2,,0.3,10200,46700,238100,,149440000,116800000,32640000,
2360.5,-92000,-294080000,210560000,504640000,766400000,7563684.2,16214736.8,-0.5,5068.4,421.1,Infinity,1300,1300,4160000,3.2,"2023-01-04T10:50:00.000Z",1672829400000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1300,239400,,4160000,4160000,,
2360.5,-107400,-343360000,210560000,553920000,815680000,7563684.2,16214736.8,5.7,5068.4,421.1,0,,-15400,-49280000,3.2,"2023-01-04T10:55:00.000Z",1672829700000,3.2,3.2,3.2,0,100,0,,3,,Infinity,15400,15400,254800,,49280000,,49280000,
2360.5,-107300,-343040000,210880000,553920000,816000000,7563684.2,16214736.8,0,5068.4,421.1,Infinity,100,100,320000,3.2,"2023-01-04T11:05:00.000Z",1672830300000,3.2,3.2,3.2,100,0,0,0,,,0,,100,254900,,320000,320000,,
2360.5,-105900,-338550000,215680000,554230000,821110000,7563684.2,16214736.8,-0.5,5068.4,421.1,15,1500,1400,4490000,3.1,"2023-01-04T11:10:00.000Z",1672830600000,3.2,3.1,3.2,93.8,6.3,0,0.6,0,,0.1,100,1600,256500,,5110000,4800000,310000,
2360.5,-103800,-331830000,222400000,554230000,827830000,7563684.2,16214736.8,-0.8,5068.4,421.1,Infinity,2100,2100,6720000,3.2,"2023-01-04T11:25:00.000Z",1672831500000,3.2,3.2,3.2,100,0,0,0.9,,,0,,2100,258600,,6720000,6720000,,
2360.5,-98600,-315190000,239040000,554230000,844470000,7563684.2,16214736.8,-1.9,5068.4,421.1,Infinity,5200,5200,16640000,3.2,"2023-01-04T13:00:00.000Z",1672837200000,3.2,3.2,3.2,100,0,0,2.2,,,0,,5200,263800,,16640000,16640000,,
2360.5,-101200,-323510000,239040000,562550000,852790000,7563684.2,16214736.8,1,5068.4,421.1,0,,-2600,-8320000,3.2,"2023-01-04T13:05:00.000Z",1672837500000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,2600,2600,266400,,8320000,,8320000,
2360.5,-101600,-324790000,239040000,563830000,854070000,7563684.2,16214736.8,0.1,5068.4,421.1,0,,-400,-1280000,3.2,"2023-01-04T13:10:00.000Z",1672837800000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,400,400,266800,,1280000,,1280000,
2360.5,-98100,-313590000,250240000,563830000,865270000,7563684.2,16214736.8,-1.3,5068.4,421.1,Infinity,3500,3500,11200000,3.2,"2023-01-04T13:15:00.000Z",1672838100000,3.2,3.2,3.2,100,0,0,1.5,,,0,,3500,270300,,11200000,11200000,,
2360.5,-102200,-326710000,250560000,577270000,879030000,7563684.2,16214736.8,1.5,5068.4,421.1,0,100,-4100,-13120000,3.2,"2023-01-04T13:20:00.000Z",1672838400000,3.2,3.2,3.2,2.3,97.7,0,0,0.8,,42,4200,4300,274600,,13760000,320000,13440000,
2360.5,-100800,-322230000,255040000,577270000,883510000,7563684.2,16214736.8,-0.5,5068.4,421.1,Infinity,1400,1400,4480000,3.2,"2023-01-04T13:25:00.000Z",1672838700000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1400,276000,,4480000,4480000,,
2360.5,-100300,-320630000,256640000,577270000,885110000,7563684.2,16214736.8,-0.2,5068.4,421.1,Infinity,500,500,1600000,3.2,"2023-01-04T13:35:00.000Z",1672839300000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,276500,,1600000,1600000,,
2360.5,-96800,-309280000,272640000,581920000,905760000,7563684.2,16214736.8,-1.3,5068.4,421.1,3.3,5000,3500,11350000,3.1,"2023-01-04T13:45:00.000Z",1672839900000,3.2,3.1,3.2,76.9,23.1,0,2.1,0.3,,0.3,1500,6500,283000,,20650000,16000000,4650000,
2360.5,-92700,-296150000,285770000,581920000,918890000,7563684.2,16214736.8,-1.5,5068.4,421.1,Infinity,4100,4100,13130000,3.3,"2023-01-04T13:55:00.000Z",1672840500000,3.3,3.2,3.2,100,0,0,1.7,,,0,,4100,287100,,13130000,13130000,,
2360.5,-92600,-295820000,286100000,581920000,919220000,7563684.2,16214736.8,0,5068.4,421.1,Infinity,100,100,330000,3.3,"2023-01-04T14:00:00.000Z",1672840800000,3.3,3.3,3.3,100,0,0,0,,,0,,100,287200,,330000,330000,,
2360.5,-93100,-297410000,286430000,583840000,921470000,7563684.2,16214736.8,0.2,5068.4,421.1,0.2,100,-500,-1590000,3.3,"2023-01-04T14:10:00.000Z",1672841400000,3.3,3.2,3.2,14.3,85.7,0,0,0.1,,6,600,700,287900,,2250000,330000,1920000,
2360.5,-93700,-299330000,286430000,585760000,923390000,7563684.2,16214736.8,0.2,5068.4,421.1,0,,-600,-1920000,3.2,"2023-01-04T14:15:00.000Z",1672841700000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,600,600,288500,,1920000,,1920000,
2360.5,-94200,-300930000,286430000,587360000,924990000,7563684.2,16214736.8,0.2,5068.4,421.1,0,,-500,-1600000,3.2,"2023-01-04T14:25:00.000Z",1672842300000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,289000,,1600000,,1600000,
2360.5,-96200,-307330000,286430000,593760000,931390000,7563684.2,16214736.8,0.7,5068.4,421.1,0,,-2000,-6400000,3.2,"2023-01-04T14:30:00.000Z",1672842600000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,2000,2000,291000,,6400000,,6400000,
2360.5,-98100,-313400000,286760000,600160000,938120000,7563684.2,16214736.8,0.7,5068.4,421.1,0.1,100,-1900,-6070000,3.2,"2023-01-04T14:35:00.000Z",1672842900000,3.3,3.2,3.3,4.8,95.2,0,0,0.4,,20,2000,2100,293100,,6730000,330000,6400000,
2360.5,-98000,-313070000,287090000,600160000,938450000,7563684.2,16214736.8,0,5068.4,421.1,Infinity,100,100,330000,3.3,"2023-01-04T14:40:00.000Z",1672843200000,3.3,3.3,3.3,100,0,0,0,,,0,,100,293200,,330000,330000,,
2360.5,-103000,-329070000,287090000,616160000,954450000,7563684.2,16214736.8,1.8,5068.4,421.1,0,,-5000,-16000000,3.2,"2023-01-04T14:50:00.000Z",1672843800000,3.2,3.2,3.2,0,100,0,,1,,Infinity,5000,5000,298200,,16000000,,16000000,
2360.5,-102900,-328740000,287420000,616160000,954780000,7563684.2,16214736.8,0,5068.4,421.1,Infinity,100,100,330000,3.3,"2023-01-04T14:55:00.000Z",1672844100000,3.3,3.3,3.3,100,0,0,0,,,0,,100,298300,,330000,330000,,
