"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63884.8,185600,5402220200,11356175400,5953955200,17324606800,1730897834.8,1319943373.9,6.6,49545.7,12302.2,7,178600,153200,2707370400,28.1,"2023-01-04T10:10:00.000Z",1672827000000,28.1,27.95,27.95,87.5,12.5,0,2.8,0.5,,0.1,25400,204000,911200,,3669569600,3188470000,481099600,
63884.8,153200,4493525200,11426425400,6932900200,18373801800,1730897834.8,1319943373.9,-2.2,49545.7,12302.2,0.1,2500,-32400,-908695000,28.05,"2023-01-04T10:15:00.000Z",1672827300000,28.1,28.05,28.1,6.7,93.3,0,0,0.7,,14,34900,37400,948600,,1049195000,70250000,978945000,
63884.8,128300,3795880200,12055545400,8259665200,20329686800,1730897834.8,1319943373.9,-1.7,49545.7,12302.2,0.5,22400,-24900,-697645000,28.1,"2023-01-04T10:20:00.000Z",1672827600000,28.1,28.05,28.05,32.1,67.9,0,0.4,1,,2.1,47300,69700,1018300,,1955885000,629120000,1326765000,
63884.8,1222900,34869330200,44612455400,9743125200,55419761800,1730897834.8,1319943373.9,75.6,49545.7,12302.2,22,1146800,1094600,31073450000,28.6,"2023-01-04T10:25:00.000Z",1672827900000,28.8,28.1,28.1,92.8,4.2,3,18,1.1,3,0,52200,1236000,2254300,37000,35090075000,32556910000,1483460000,1049705000
63884.8,1288700,36765065200,48793460400,12028395200,62767316800,1730897834.8,1319943373.9,4.6,49545.7,12302.2,1.8,145200,65800,1895735000,28.7,"2023-01-04T10:30:00.000Z",1672828200000,28.9,28.65,28.8,56.9,31.1,12,2.3,1.6,2.5,0.5,79400,255200,2509500,30600,7347555000,4181005000,2285270000,881280000
63884.8,1288700,36767175200,50004600400,13237425200,65187486800,1730897834.8,1319943373.9,0,49545.7,12302.2,1,42200,0,2110000,28.65,"2023-01-04T10:35:00.000Z",1672828500000,28.7,28.65,28.65,50,50,0,0.7,0.9,,1,42200,84400,2593900,,2420170000,1211140000,1209030000,
63884.8,1145700,32678220200,51348610400,18670390200,71964461800,1730897834.8,1319943373.9,-9.9,49545.7,12302.2,0.2,46900,-143000,-4088955000,28.55,"2023-01-04T10:40:00.000Z",1672828800000,28.7,28.55,28.65,19.8,80.2,0,0.7,3.8,,4,189900,236800,2830700,,6776975000,1344010000,5432965000,
63884.8,1152500,32874925200,53364210400,20489285200,75798956800,1730897834.8,1319943373.9,0.5,49545.7,12302.2,1.1,70500,6800,196705000,28.6,"2023-01-04T10:45:00.000Z",1672829100000,28.6,28.5,28.55,52.5,47.5,0,1.1,1.3,,0.9,63700,134200,2964900,,3834495000,2015600000,1818895000,
63884.8,1161900,33144475200,54325170400,21180695200,77451326800,1730897834.8,1319943373.9,0.7,49545.7,12302.2,1.4,33600,9400,269550000,28.55,"2023-01-04T10:50:00.000Z",1672829400000,28.6,28.55,28.6,58.1,41.9,0,0.5,0.5,,0.7,24200,57800,3022700,,1652370000,960960000,691410000,
63884.8,1097300,31300795200,54373705400,23072910200,79392076800,1730897834.8,1319943373.9,-4.5,49545.7,12302.2,0,1700,-64600,-1843680000,28.5,"2023-01-04T10:55:00.000Z",1672829700000,28.55,28.5,28.55,2.5,97.5,0,0,1.3,,39,66300,68000,3090700,,1940750000,48535000,1892215000,
63884.8,1036800,29576885200,55083430400,25506545200,82535436800,1730897834.8,1319943373.9,-4.2,49545.7,12302.2,0.3,24900,-60500,-1723910000,28.5,"2023-01-04T11:00:00.000Z",1672830000000,28.55,28.45,28.5,22.6,77.4,0,0.4,1.7,,3.4,85400,110300,3201000,,3143360000,709725000,2433635000,
63884.8,1011500,28857220200,55117625400,26260405200,83323491800,1730897834.8,1319943373.9,-1.8,49545.7,12302.2,0,1200,-25300,-719665000,28.4,"2023-01-04T11:05:00.000Z",1672830300000,28.5,28.4,28.5,4.3,95.7,0,0,0.5,,22.1,26500,27700,3228700,,788055000,34195000,753860000,
63884.8,1108500,31622205200,58715630400,27093425200,87754516800,1730897834.8,1319943373.9,6.7,49545.7,12302.2,4.3,126200,97000,2764985000,28.5,"2023-01-04T11:10:00.000Z",1672830600000,28.55,28.4,28.4,81.2,18.8,0,2,0.6,,0.2,29200,155400,3384100,,4431025000,3598005000,833020000,
63884.8,991300,28294385200,58882905400,30588520200,91416886800,1730897834.8,1319943373.9,-8.1,49545.7,12302.2,0,5900,-117200,-3327820000,28.45,"2023-01-04T11:15:00.000Z",1672830900000,28.45,28.3,28.45,4.6,95.4,0,0.1,2.5,,20.9,123100,129000,3513100,,3662370000,167275000,3495095000,
63884.8,861600,24629735200,58956765400,34327030200,95234946800,1730897834.8,1319943373.9,-8.9,49545.7,12302.2,0,2600,-129700,-3664650000,28.25,"2023-01-04T11:20:00.000Z",1672831200000,28.45,28.2,28.45,1.9,97.9,0.1,0,2.7,0,50.9,132300,135100,3648200,200,3818060000,73860000,3738510000,5690000
63884.8,872100,24927930200,59697170400,34769240200,96417561800,1730897834.8,1319943373.9,0.7,49545.7,12302.2,1.7,26100,10500,298195000,28.35,"2023-01-04T11:25:00.000Z",1672831500000,28.4,28.3,28.35,62.6,37.4,0,0.4,0.3,,0.6,15600,41700,3689900,,1182615000,740405000,442210000,
63884.8,897400,25646380200,61326070400,35679690200,99036291800,1730897834.8,1319943373.9,1.7,49545.7,12302.2,1.8,57400,25300,718450000,28.4,"2023-01-04T13:00:00.000Z",1672837200000,28.4,28.3,28.35,62.2,34.8,3,0.9,0.6,0.2,0.6,32100,92300,3782200,2800,2618730000,1628900000,910450000,79380000
63884.8,929100,26548330200,63323260400,36774930200,102128721800,1730897834.8,1319943373.9,2.2,49545.7,12302.2,1.8,70200,31700,901950000,28.45,"2023-01-04T13:05:00.000Z",1672837500000,28.45,28.4,28.45,64.6,35.4,0,1.1,0.8,,0.5,38500,108700,3890900,,3092430000,1997190000,1095240000,
63884.8,919000,26260985200,63323260400,37062275200,102416066800,1730897834.8,1319943373.9,-0.7,49545.7,12302.2,0,,-10100,-287345000,28.45,"2023-01-04T13:10:00.000Z",1672837800000,28.45,28.45,28.45,0,100,0,,0.2,,Infinity,10100,10100,3901000,,287345000,,287345000,
63884.8,876200,25043605200,63901075400,38857470200,104789076800,1730897834.8,1319943373.9,-3,49545.7,12302.2,0.3,20300,-42800,-1217380000,28.5,"2023-01-04T13:15:00.000Z",1672838100000,28.5,28.45,28.45,24.3,75.7,0,0.3,1.3,,3.1,63100,83400,3984400,,2373010000,577815000,1795195000,
63884.8,802200,22942110200,64159970400,41217860200,107408361800,1730897834.8,1319943373.9,-5.1,49545.7,12302.2,0.1,9100,-74000,-2101495000,28.35,"2023-01-04T13:20:00.000Z",1672838400000,28.45,28.35,28.45,9.9,90.1,0,0.1,1.7,,9.1,83100,92200,4076600,,2619285000,258895000,2360390000,
63884.8,754100,21578640200,64253690400,42675050200,108959271800,1730897834.8,1319943373.9,-3.3,49545.7,12302.2,0.1,3300,-48100,-1363470000,28.4,"2023-01-04T13:25:00.000Z",1672838700000,28.4,28.35,28.4,6,94,0,0.1,1,,15.6,51400,54700,4131300,,1550910000,93720000,1457190000,
63884.8,856700,24496735200,67803305400,43306570200,113140406800,1730897834.8,1319943373.9,7.1,49545.7,12302.2,5.6,124800,102600,2918095000,28.45,"2023-01-04T13:30:00.000Z",1672839000000,28.5,28.4,28.4,84.9,15.1,0,2,0.4,,0.2,22200,147000,4278300,,4181135000,3549615000,631520000,
63884.8,845500,24178420200,67988555400,43810135200,113829221800,1730897834.8,1319943373.9,-0.8,49545.7,12302.2,0.4,6500,-11200,-318315000,28.45,"2023-01-04T13:35:00.000Z",1672839300000,28.5,28.45,28.5,26.9,73.1,0,0.1,0.4,,2.7,17700,24200,4302500,,688815000,185250000,503565000,
63884.8,804900,23023465200,68275900400,45252435200,115558866800,1730897834.8,1319943373.9,-2.8,49545.7,12302.2,0.2,10100,-40600,-1154955000,28.4,"2023-01-04T13:40:00.000Z",1672839600000,28.45,28.4,28.45,16.6,83.4,0,0.2,1,,5,50700,60800,4363300,,1729645000,287345000,1442300000,
63884.8,823200,23544795200,69191990400,45647195200,116869716800,1730897834.8,1319943373.9,1.3,49545.7,12302.2,2.3,32200,18300,521330000,28.45,"2023-01-04T13:45:00.000Z",1672839900000,28.45,28.4,28.4,69.8,30.2,0,0.5,0.3,,0.4,13900,46100,4409400,,1310850000,916090000,394760000,
63884.8,814500,23298715200,70038390400,46739675200,118808596800,1730897834.8,1319943373.9,-0.6,49545.7,12302.2,0.8,29700,-8700,-246080000,28.45,"2023-01-04T13:50:00.000Z",1672840200000,28.5,28.45,28.45,43.6,56.4,0,0.5,0.8,,1.3,38400,68100,4477500,,1938880000,846400000,1092480000,
63884.8,741500,21223615200,71406845400,50183230200,123836826800,1730897834.8,1319943373.9,-5,49545.7,12302.2,0.4,48100,-73000,-2075100000,28.45,"2023-01-04T13:55:00.000Z",1672840500000,28.5,28.4,28.45,27.2,68.5,4.3,0.8,2.4,0.6,2.5,121100,176800,4654300,7600,5028230000,1368455000,3443555000,216220000
63884.8,704700,20178355200,72270205400,52091850200,126793731800,1730897834.8,1319943373.9,-2.5,49545.7,12302.2,0.5,30400,-36800,-1045260000,28.4,"2023-01-04T14:00:00.000Z",1672840800000,28.45,28.35,28.45,29.2,64.6,6.2,0.5,1.4,0.5,2.2,67200,104100,4758400,6500,2956905000,863360000,1908620000,184925000
63884.8,695900,19928825200,72520515400,52591690200,127543881800,1730897834.8,1319943373.9,-0.6,49545.7,12302.2,0.5,8800,-8800,-249530000,28.45,"2023-01-04T14:05:00.000Z",1672841100000,28.45,28.4,28.4,33.3,66.7,0,0.1,0.4,,2,17600,26400,4784800,,750150000,250310000,499840000,
63884.8,664500,19037315200,73267685400,54230370200,129929731800,1730897834.8,1319943373.9,-2.2,49545.7,12302.2,0.5,26300,-31400,-891510000,28.4,"2023-01-04T14:10:00.000Z",1672841400000,28.45,28.4,28.4,31.3,68.7,0,0.4,1.2,,2.2,57700,84000,4868800,,2385850000,747170000,1638680000,
63884.8,680500,19493270200,76216160400,56722890200,135370726800,1730897834.8,1319943373.9,1.1,49545.7,12302.2,1.2,103800,16000,455955000,28.45,"2023-01-04T14:15:00.000Z",1672841700000,28.45,28.35,28.45,54.2,45.8,0,1.6,1.8,,0.8,87800,191600,5060400,,5440995000,2948475000,2492520000,
63884.8,675700,19360355200,78644340400,59283985200,140360001800,1730897834.8,1319943373.9,-0.3,49545.7,12302.2,0.9,85400,-4800,-132915000,28.4,"2023-01-04T14:20:00.000Z",1672842000000,28.45,28.35,28.4,48.6,51.4,0,1.3,1.8,,1.1,90200,175600,5236000,,4989275000,2428180000,2561095000,
63884.8,659600,18903905200,79621300400,60717395200,142815811800,1730897834.8,1319943373.9,-1.1,49545.7,12302.2,0.7,34400,-16100,-456450000,28.35,"2023-01-04T14:25:00.000Z",1672842300000,28.4,28.35,28.4,39.8,58.4,1.8,0.5,1,0.1,1.5,50500,86500,5322500,1600,2455810000,976960000,1433410000,45440000
63884.8,659600,18903905200,79621300400,60717395200,155960011800,1730897834.8,1319943373.9,0,49545.7,12302.2,NaN,,0,0,28.5,"2023-01-04T14:45:00.000Z",1672843500000,28.5,28.5,28.5,0,0,100,,,37.5,NaN,,461200,5783700,461200,13144200000,,,13144200000
