"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1753.1,7800,38236000,182902000,144666000,331942000,8477937.5,8156156.3,25.4,1690.6,112.5,Infinity,1700,1700,8181999.999999999,4.82,"2023-01-04T10:10:00.000Z",1672827000000,4.82,4.81,4.81,100,0,0,1,,,0,,1700,68700,,8181999.999999999,8181999.999999999,,
1753.1,8100,39682000,184348000,144666000,333388000,8477937.5,8156156.3,4.5,1690.6,112.5,Infinity,300,300,1446000,4.82,"2023-01-04T10:15:00.000Z",1672827300000,4.82,4.82,4.82,100,0,0,0.2,,,0,,300,69000,,1446000,1446000,,
1753.1,9500,46430000,191096000,144666000,340136000,8477937.5,8156156.3,21,1690.6,112.5,Infinity,1400,1400,6748000,4.82,"2023-01-04T10:30:00.000Z",1672828200000,4.82,4.82,4.82,100,0,0,0.8,,,0,,1400,70400,,6748000,6748000,,
1753.1,9600,46918000,193994000,147076000,345444000,8477937.5,8156156.3,1.5,1690.6,112.5,1.2,600,100,488000,4.83,"2023-01-04T10:35:00.000Z",1672828500000,4.83,4.82,4.82,54.5,45.5,0,0.3,0.3,,0.8,500,1100,71500,,5308000,2898000,2410000,
1753.1,7800,38242000,193994000,155752000,354120000,8477937.5,8156156.3,-27,1690.6,112.5,0,,-1800,-8676000,4.82,"2023-01-04T10:50:00.000Z",1672829400000,4.82,4.82,4.82,0,100,0,,1.1,,Infinity,1800,1800,73300,,8676000,,8676000,
1753.1,1200,6429999.999999996,193994000,187564000,385932000,8477937.5,8156156.3,-98.9,1690.6,112.5,0,,-6600,-31812000.000000004,4.82,"2023-01-04T10:55:00.000Z",1672829700000,4.82,4.82,4.82,0,100,0,,3.9,,Infinity,6600,6600,79900,,31812000.000000004,,31812000.000000004,
1753.1,2700,13659999.999999996,201224000,187564000,393162000,8477937.5,8156156.3,22.5,1690.6,112.5,Infinity,1500,1500,7230000,4.82,"2023-01-04T11:00:00.000Z",1672830000000,4.82,4.82,4.82,100,0,0,0.9,,,0,,1500,81400,,7230000,7230000,,
1753.1,2000,10285999.999999996,201224000,190938000,396536000,8477937.5,8156156.3,-10.5,1690.6,112.5,0,,-700,-3374000,4.82,"2023-01-04T11:15:00.000Z",1672830900000,4.82,4.82,4.82,0,100,0,,0.4,,Infinity,700,700,82100,,3374000,,3374000,
1753.1,1800,9321999.999999996,201224000,191902000,397500000,8477937.5,8156156.3,-3,1690.6,112.5,0,,-200,-964000,4.82,"2023-01-04T11:25:00.000Z",1672831500000,4.82,4.82,4.82,0,100,0,,0.1,,Infinity,200,200,82300,,964000,,964000,
1753.1,2400,12213999.999999996,204116000,191902000,400392000,8477937.5,8156156.3,9,1690.6,112.5,Infinity,600,600,2892000,4.82,"2023-01-04T13:00:00.000Z",1672837200000,4.82,4.82,4.82,100,0,0,0.3,,,0,,600,82900,,2892000,2892000,,
1753.1,4100,20407999.999999996,212310000,191902000,408586000,8477937.5,8156156.3,25.5,1690.6,112.5,Infinity,1700,1700,8194000,4.82,"2023-01-04T13:10:00.000Z",1672837800000,4.82,4.82,4.82,100,0,0,1,,,0,,1700,84600,,8194000,8194000,,
1753.1,5100,25237999.999999996,217140000,191902000,413416000,8477937.5,8156156.3,15,1690.6,112.5,Infinity,1000,1000,4830000,4.83,"2023-01-04T13:15:00.000Z",1672838100000,4.83,4.83,4.83,100,0,0,0.6,,,0,,1000,85600,,4830000,4830000,,
1753.1,6700,32965999.999999996,224868000,191902000,421144000,8477937.5,8156156.3,24,1690.6,112.5,Infinity,1600,1600,7728000,4.83,"2023-01-04T13:25:00.000Z",1672838700000,4.83,4.83,4.83,100,0,0,0.9,,,0,,1600,87200,,7728000,7728000,,
1753.1,10000,48932000,240834000,191902000,437110000,8477937.5,8156156.3,49.6,1690.6,112.5,Infinity,3300,3300,15966000,4.85,"2023-01-04T13:30:00.000Z",1672839000000,4.85,4.83,4.83,100,0,0,1.9,,,0,,3300,90500,,15966000,15966000,,
1753.1,7500,36855000,247610000,210755000,475780000,8477937.5,8156156.3,-37.5,1690.6,112.5,0.4,1400,-2500,-12077000,4.84,"2023-01-04T13:35:00.000Z",1672839300000,4.84,4.83,4.84,17.5,48.8,33.8,0.8,2.3,24,2.8,3900,8000,98500,2700,38670000,6776000,18853000,13041000
1753.1,8000,39280000,250035000,210755000,478205000,8477937.5,8156156.3,7.5,1690.6,112.5,Infinity,500,500,2425000,4.85,"2023-01-04T13:40:00.000Z",1672839600000,4.85,4.85,4.85,100,0,0,0.3,,,0,,500,99000,,2425000,2425000,,
1753.1,3000,15120000,250035000,234915000,502365000,8477937.5,8156156.3,-75.1,1690.6,112.5,0,,-5000,-24160000,4.82,"2023-01-04T13:45:00.000Z",1672839900000,4.84,4.82,4.84,0,100,0,,3,,Infinity,5000,5000,104000,,24160000,,24160000,
1753.1,5300,26231000,261146000,234915000,513476000,8477937.5,8156156.3,34.5,1690.6,112.5,Infinity,2300,2300,11111000,4.84,"2023-01-04T13:50:00.000Z",1672840200000,4.84,4.83,4.83,100,0,0,1.3,,,0,,2300,106300,,11111000,11111000,,
1753.1,3900,19469000,261146000,241677000,520238000,8477937.5,8156156.3,-21,1690.6,112.5,0,,-1400,-6762000,4.83,"2023-01-04T14:10:00.000Z",1672841400000,4.83,4.83,4.83,0,100,0,,0.8,,Infinity,1400,1400,107700,,6762000,,6762000,
1753.1,5500,27197000,268874000,241677000,527966000,8477937.5,8156156.3,24,1690.6,112.5,Infinity,1600,1600,7728000,4.83,"2023-01-04T14:15:00.000Z",1672841700000,4.83,4.83,4.83,100,0,0,0.9,,,0,,1600,109300,,7728000,7728000,,
1753.1,4600,22855000,271294000,248439000,537148000,8477937.5,8156156.3,-13.5,1690.6,112.5,0.4,500,-900,-4342000,4.83,"2023-01-04T14:20:00.000Z",1672842000000,4.84,4.83,4.84,26.3,73.7,0,0.3,0.8,,2.8,1400,1900,111200,,9182000,2420000,6762000,
1753.1,2000,10297000,271294000,260997000,549706000,8477937.5,8156156.3,-39,1690.6,112.5,0,,-2600,-12558000,4.83,"2023-01-04T14:45:00.000Z",1672843500000,4.83,4.83,4.83,0,100,0,,1.5,,Infinity,2600,2600,113800,,12558000,,12558000,
