"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
547.1,8100,282820000,511065000,228245000,739310000,16974941.2,11874047.1,3.4,1120.6,288.2,Infinity,500,500,17400000,34.8,"2023-01-04T10:45:00.000Z",1672829100000,34.8,34.8,34.8,100,0,0,0.9,,,0,,500,21300,,17400000,17400000,,
547.1,9600,335030000,563275000,228245000,791520000,16974941.2,11874047.1,10.2,1120.6,288.2,Infinity,1500,1500,52210000,34.9,"2023-01-04T10:50:00.000Z",1672829400000,34.9,34.8,34.8,100,0,0,2.7,,,0,,1500,22800,,52210000,52210000,,
547.1,9500,331550000,563275000,231725000,795000000,16974941.2,11874047.1,-0.7,1120.6,288.2,0,,-100,-3479999.9999999995,34.8,"2023-01-04T11:00:00.000Z",1672830000000,34.8,34.8,34.8,0,100,0,,0.1,,Infinity,100,100,22900,,3479999.9999999995,,3479999.9999999995,
547.1,-400,160288400,563275000,402986600,966261600,16974941.2,11874047.1,-33.6,1120.6,288.2,0,,-9900,-171261600,34,"2023-01-04T13:00:00.000Z",1672837200000,34.35,34,34.35,0,100,0,,8.8,,Infinity,9900,9900,32800,,171261600,,171261600,
547.1,-2400,160220400,563275000,403054600,966329600,16974941.2,11874047.1,0,1120.6,288.2,0,,-2000,-68000,34,"2023-01-04T13:05:00.000Z",1672837500000,34,34,34,0,100,0,,1.8,,Infinity,2000,2000,34800,,68000,,68000,
547.1,-2900,163665000,566743400,403078400,969821800,16974941.2,11874047.1,0.7,1120.6,288.2,0.3,200,-500,3444600,34,"2023-01-04T13:10:00.000Z",1672837800000,34.65,34,34,22.2,77.8,0,0.4,0.6,,3.5,700,900,35700,,3492200,3468400,23800,
547.1,-3500,163644600,566743400,403098800,969842200,16974941.2,11874047.1,0,1120.6,288.2,0,,-600,-20400,34,"2023-01-04T13:15:00.000Z",1672838100000,34,34,34,0,100,0,,0.5,,Infinity,600,600,36300,,20400,,20400,
547.1,-3800,163634400,566743400,403109000,969852400,16974941.2,11874047.1,0,1120.6,288.2,0,,-300,-10200,34,"2023-01-04T13:20:00.000Z",1672838400000,34,34,34,0,100,0,,0.3,,Infinity,300,300,36600,,10200,,10200,
547.1,-4000,163627600,566743400,403115800,969859200,16974941.2,11874047.1,0,1120.6,288.2,0,,-200,-6800,34,"2023-01-04T13:25:00.000Z",1672838700000,34,34,34,0,100,0,,0.2,,Infinity,200,200,36800,,6800,,6800,
547.1,-5800,163566400,566743400,403177000,969920400,16974941.2,11874047.1,0,1120.6,288.2,0,,-1800,-61200,34,"2023-01-04T13:30:00.000Z",1672839000000,34,34,34,0,100,0,,1.6,,Infinity,1800,1800,38600,,61200,,61200,
547.1,-6300,163549400,566743400,403194000,969937400,16974941.2,11874047.1,0,1120.6,288.2,0,,-500,-17000,34,"2023-01-04T13:35:00.000Z",1672839300000,34,34,34,0,100,0,,0.4,,Infinity,500,500,39100,,17000,,17000,
547.1,-6600,163539200,566743400,403204200,969947600,16974941.2,11874047.1,0,1120.6,288.2,0,,-300,-10200,34,"2023-01-04T13:40:00.000Z",1672839600000,34,34,34,0,100,0,,0.3,,Infinity,300,300,39400,,10200,,10200,
547.1,-6900,163529000,566743400,403214400,969957800,16974941.2,11874047.1,0,1120.6,288.2,0,,-300,-10200,34,"2023-01-04T13:45:00.000Z",1672839900000,34,34,34,0,100,0,,0.3,,Infinity,300,300,39700,,10200,,10200,
547.1,-7700,163501800,566743400,403241600,969985000,16974941.2,11874047.1,0,1120.6,288.2,0,,-800,-27200,34,"2023-01-04T13:55:00.000Z",1672840500000,34,34,34,0,100,0,,0.7,,Infinity,800,800,40500,,27200,,27200,
547.1,-13800,163294400,566743400,403449000,970192400,16974941.2,11874047.1,0,1120.6,288.2,0,,-6100,-207400,34,"2023-01-04T14:05:00.000Z",1672841100000,34,34,34,0,100,0,,5.4,,Infinity,6100,6100,46600,,207400,,207400,
547.1,-15200,163246800,566743400,403496600,970240000,16974941.2,11874047.1,0,1120.6,288.2,0,,-1400,-47600,34,"2023-01-04T14:10:00.000Z",1672841400000,34,34,34,0,100,0,,1.2,,Infinity,1400,1400,48000,,47600,,47600,
547.1,-13300,163311400,566808000,403496600,970304600,16974941.2,11874047.1,0,1120.6,288.2,Infinity,1900,1900,64600,34,"2023-01-04T14:15:00.000Z",1672841700000,34,34,34,100,0,0,3.5,,,0,,1900,49900,,64600,64600,,
547.1,-13800,163294400,566808000,403513600,970321600,16974941.2,11874047.1,0,1120.6,288.2,0,,-500,-17000,34,"2023-01-04T14:20:00.000Z",1672842000000,34,34,34,0,100,0,,0.4,,Infinity,500,500,50400,,17000,,17000,
547.1,-19500,173430400,577148000,403717600,980865600,16974941.2,11874047.1,2,1120.6,288.2,0.1,300,-5700,10136000,34,"2023-01-04T14:25:00.000Z",1672842300000,34.5,34,34,4.8,95.2,0,0.5,5.4,,20,6000,6300,56700,,10544000,10340000,204000,
547.1,-19500,173430400,577148000,403717600,1318965600,16974941.2,11874047.1,0,1120.6,288.2,NaN,,0,0,34.5,"2023-01-04T14:45:00.000Z",1672843500000,34.5,34.5,34.5,0,0,100,,,34,NaN,,9800,66500,9800,338100000,,,338100000
