"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4643.5,-91900,-3076857100,2646084000,5722941100,8984125100,104617087,164843654.3,1.7,6354.3,469.6,0.2,1000,-3500,-104515000,29.85,"2023-01-04T13:10:00.000Z",1672837800000,29.9,29.85,29.9,18.2,81.8,0,0.2,0.7,,4.5,4500,5500,375700,,164225000,29855000,134370000,
4643.5,-105000,-3466582100,2661009000,6127591100,9403700100,104617087,164843654.3,6.5,6354.3,469.6,0,500,-13100,-389725000,29.7,"2023-01-04T13:15:00.000Z",1672838100000,29.85,29.7,29.8,3.5,96.5,0,0.1,2.1,,27.2,13600,14100,389800,,419575000,14925000,404650000,
4643.5,-102200,-3383002100,2744589000,6127591100,9487280100,104617087,164843654.3,-1.4,6354.3,469.6,Infinity,2800,2800,83580000,29.9,"2023-01-04T13:20:00.000Z",1672838400000,29.9,29.7,29.7,100,0,0,0.6,,,0,,2800,392600,,83580000,83580000,,
4643.5,-103100,-3409732100,2759509000,6169241100,9543850100,104617087,164843654.3,0.4,6354.3,469.6,0.4,500,-900,-26730000,29.9,"2023-01-04T13:25:00.000Z",1672838700000,29.9,29.75,29.75,26.3,73.7,0,0.1,0.2,,2.8,1400,1900,394500,,56570000,14920000,41650000,
4643.5,-100100,-3415606100,2813425000,6229031100,9657556100,104617087,164843654.3,0.1,6354.3,469.6,2.5,5000,3000,-5874000,29.9,"2023-01-04T13:30:00.000Z",1672839000000,30,29.8,29.8,71.4,28.6,0,1.1,0.3,,0.4,2000,7000,401500,,113706000,53916000,59790000,
4643.5,-98000,-3352811100,2879205000,6232016100,9726321100,104617087,164843654.3,-1,6354.3,469.6,22,2200,2100,62795000,29.85,"2023-01-04T13:35:00.000Z",1672839300000,29.9,29.85,29.9,95.7,4.3,0,0.5,0,,0,100,2300,403800,,68765000,65780000,2985000,
4643.5,-99300,-3391621100,2935940000,6327561100,9878601100,104617087,164843654.3,0.6,6354.3,469.6,0.6,1900,-1300,-38810000,29.85,"2023-01-04T13:40:00.000Z",1672839600000,29.9,29.85,29.9,37.3,62.7,0,0.4,0.5,,1.7,3200,5100,408900,,152280000,56735000,95545000,
4643.5,-101700,-3463021100,2980680000,6443701100,10042456100,104617087,164843654.3,1.2,6354.3,469.6,0.4,1500,-2400,-71400000,29.8,"2023-01-04T13:45:00.000Z",1672839900000,29.85,29.75,29.85,27.3,70.9,1.8,0.3,0.6,0.2,2.6,3900,5500,414400,100,163855000,44740000,116140000,2975000
4643.5,-99400,-3394406100,3084985000,6479391100,10182451100,104617087,164843654.3,-1.1,6354.3,469.6,2.9,3500,2300,68615000,29.8,"2023-01-04T13:50:00.000Z",1672840200000,29.85,29.7,29.75,74.5,25.5,0,0.8,0.2,,0.3,1200,4700,419100,,139995000,104305000,35690000,
4643.5,-116300,-3895711100,3129605000,7025316100,10772996100,104617087,164843654.3,8.3,6354.3,469.6,0.1,1500,-16900,-501305000,29.55,"2023-01-04T13:55:00.000Z",1672840500000,29.8,29.55,29.7,7.5,92.5,0,0.3,2.9,,12.3,18400,19900,439000,,590545000,44620000,545925000,
4643.5,-118000,-3945171100,3195260000,7140431100,10953766100,104617087,164843654.3,0.8,6354.3,469.6,0.6,2200,-1700,-49460000,29.85,"2023-01-04T14:00:00.000Z",1672840800000,29.85,29.5,29.55,36.1,63.9,0,0.5,0.6,,1.8,3900,6100,445100,,180770000,65655000,115115000,
4643.5,-112600,-3783946100,3365440000,7149386100,11132901100,104617087,164843654.3,-2.7,6354.3,469.6,19,5700,5400,161225000,29.8,"2023-01-04T14:05:00.000Z",1672841100000,29.9,29.8,29.8,95,5,0,1.2,0,,0.1,300,6000,451100,,179135000,170180000,8955000,
4643.5,-115800,-3878841100,3611615000,7490456100,11720146100,104617087,164843654.3,1.6,6354.3,469.6,0.7,8300,-3200,-94895000,29.65,"2023-01-04T14:10:00.000Z",1672841400000,29.9,29.65,29.8,41.9,58.1,0,1.8,1.8,,1.4,11500,19800,470900,,587245000,246175000,341070000,
4643.5,-111100,-3738266100,3755160000,7493426100,11866661100,104617087,164843654.3,-2.3,6354.3,469.6,48,4800,4700,140575000,29.95,"2023-01-04T14:15:00.000Z",1672841700000,29.95,29.7,29.7,98,2,0,1,0,,0,100,4900,475800,,146515000,143545000,2970000,
4643.5,-106900,-3606352100,3890271000,7496623100,12004969100,104617087,164843654.3,-2.2,6354.3,469.6,1.6,10700,4200,131914000,30,"2023-01-04T14:20:00.000Z",1672842000000,30.1,29.95,29.95,62.2,37.8,0,2.3,1,,0.6,6500,17200,493000,,138308000,135111000,3197000,
4643.5,-109800,-3692537100,3890271000,7582808100,12106029100,104617087,164843654.3,1.4,6354.3,469.6,0,,-2900,-86185000,29.7,"2023-01-04T14:25:00.000Z",1672842300000,29.75,29.7,29.75,0,85.3,14.7,,0.5,1.1,Infinity,2900,3400,496400,500,101060000,,86185000,14875000
4643.5,-78700,-2770422100,4812386000,7582808100,13028144100,104617087,164843654.3,-15.3,6354.3,469.6,Infinity,31100,31100,922115000,29.65,"2023-01-04T14:45:00.000Z",1672843500000,29.65,29.65,29.65,100,0,0,6.7,,,0,,31100,527500,,922115000,922115000,,
