"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3311.9,-15300,-35029000,313971000,4216.5,201.8,16.7,18400,17300,39974000,2.31,"2023-01-04T09:34:00.000Z",1672824840000,2.31,2.3,2.31,94.4,5.6,0,5.6,0.3,,0.1,1100,19500,136100,,45034000,42504000,2530000,
3311.9,-500,-812000,361528000,4216.5,201.8,6.1,17700,14800,34217000,2.31,"2023-01-04T09:36:00.000Z",1672824960000,2.31,2.3,2.3,85.9,14.1,0,5.3,0.7,,0.2,2900,20600,156700,,47557000,40887000,6669999.999999999,
3311.9,4000,9640000,377524000,4216.5,201.8,4.8,5700,4500,10452000,2.32,"2023-01-04T09:38:00.000Z",1672825080000,2.32,2.31,2.31,82.6,17.4,0,1.7,0.3,,0.2,1200,6900,163600,,15996000,13224000,2772000,
3311.9,3400,8305000,439483000,4216.5,201.8,1,13100,-600,-1335000,2.31,"2023-01-04T09:40:00.000Z",1672825200000,2.32,2.31,2.32,48.9,51.1,0,4,3.2,,1,13700,26800,190400,,61959000,30312000,31647000,
3311.9,2700,6688000,441562000,4216.5,201.8,0.1,100,-700,-1617000,2.31,"2023-01-04T09:42:00.000Z",1672825320000,2.31,2.31,2.31,11.1,88.9,0,0,0.2,,8,800,900,191300,,2079000,231000,1848000,
3311.9,2200,5535000,442715000,4216.5,201.8,0,,-500,-1153000,2.3,"2023-01-04T09:44:00.000Z",1672825440000,2.31,2.3,2.31,0,100,0,,0.1,,Infinity,500,500,191800,,1153000,,1153000,
3311.9,3300,8086000,449866000,4216.5,201.8,2.1,2100,1100,2551000,2.31,"2023-01-04T09:46:00.000Z",1672825560000,2.31,2.3,2.3,67.7,32.3,0,0.6,0.2,,0.5,1000,3100,194900,,7151000,4851000,2300000,
3311.9,-33800,-77244000,542096000,4216.5,201.8,0,1500,-37100,-85330000,2.3,"2023-01-04T09:48:00.000Z",1672825680000,2.3,2.3,2.3,3.7,96.3,0,0.5,9.2,,25.7,38600,40100,235000,,92230000,3449999.9999999995,88780000,
3311.9,-39600,-90570000,586702000,4216.5,201.8,0.5,6800,-5800,-13325999.999999996,2.29,"2023-01-04T09:50:00.000Z",1672825800000,2.3,2.29,2.3,35.1,64.9,0,2.1,3,,1.9,12600,19400,254400,,44606000,15640000,28965999.999999996,
3311.9,-50600,-115730000,611862000,4216.5,201.8,0,,-11000,-25160000,2.28,"2023-01-04T09:56:00.000Z",1672826160000,2.29,2.28,2.29,0,100,0,,2.6,,Infinity,11000,11000,265400,,25160000,,25160000,
3311.9,-56000,-128042000,624174000,4216.5,201.8,0,,-5400,-12312000,2.28,"2023-01-04T09:58:00.000Z",1672826280000,2.28,2.28,2.28,0,100,0,,1.3,,Infinity,5400,5400,270800,,12312000,,12312000,
3311.9,-55200,-126225000,645513000,4216.5,201.8,1.2,5100,800,1817000,2.27,"2023-01-04T10:00:00.000Z",1672826400000,2.28,2.27,2.28,54.3,45.7,0,1.5,1,,0.8,4300,9400,280200,,21339000,11578000,9761000,
3311.9,-43600,-99829000,672361000,4216.5,201.8,117,11700,11600,26396000,2.28,"2023-01-04T10:02:00.000Z",1672826520000,2.28,2.26,2.27,99.2,0.8,0,3.5,0,,0,100,11800,292000,,26848000,26622000,225999.99999999997,
3311.9,-33600,-76859000,695787000,4216.5,201.8,101,10100,10000,22970000,2.3,"2023-01-04T10:04:00.000Z",1672826640000,2.3,2.28,2.28,99,1,0,3,0,,0,100,10200,302200,,23426000,23198000,227999.99999999997,
3311.9,-32900,-75234000,704282000,4216.5,201.8,1.5,2200,700,1625000,2.3,"2023-01-04T10:06:00.000Z",1672826760000,2.3,2.29,2.3,59.5,40.5,0,0.7,0.4,,0.7,1500,3700,305900,,8495000,5060000,3435000,
3311.9,-30500,-69738000,709778000,4216.5,201.8,Infinity,2400,2400,5496000,2.29,"2023-01-04T10:08:00.000Z",1672826880000,2.29,2.29,2.29,100,0,0,0.7,,,0,,2400,308300,,5496000,5496000,,
3311.9,-30100,-68818000,710698000,4216.5,201.8,Infinity,400,400,920000,2.3,"2023-01-04T10:10:00.000Z",1672827000000,2.3,2.3,2.3,100,0,0,0.1,,,0,,400,308700,,920000,920000,,
3311.9,-14500,-32929000,751169000,4216.5,201.8,16.6,16600,15600,35889000,2.3,"2023-01-04T10:12:00.000Z",1672827120000,2.3,2.29,2.3,94.3,5.7,0,5,0.2,,0.1,1000,17600,326300,,40471000,38180000,2291000,
3311.9,-15500,-35229000,753469000,4216.5,201.8,0,,-1000,-2300000,2.3,"2023-01-04T10:14:00.000Z",1672827240000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,327300,,2300000,,2300000,
3311.9,-30600,-69905000,788145000,4216.5,201.8,0,,-15100,-34676000,2.29,"2023-01-04T10:16:00.000Z",1672827360000,2.3,2.29,2.3,0,100,0,,3.6,,Infinity,15100,15100,342400,,34676000,,34676000,
3311.9,-27400,-62545000,795505000,4216.5,201.8,Infinity,3200,3200,7359999.999999999,2.3,"2023-01-04T10:18:00.000Z",1672827480000,2.3,2.3,2.3,100,0,0,1,,,0,,3200,345600,,7359999.999999999,7359999.999999999,,
3311.9,-26900,-61395000,796655000,4216.5,201.8,Infinity,500,500,1150000,2.3,"2023-01-04T10:20:00.000Z",1672827600000,2.3,2.3,2.3,100,0,0,0.2,,,0,,500,346100,,1150000,1150000,,
3311.9,-28100,-64099000,809019000,4216.5,201.8,0.6,2100,-1200,-2704000.000000001,2.28,"2023-01-04T10:22:00.000Z",1672827720000,2.3,2.28,2.3,38.9,61.1,0,0.6,0.8,,1.6,3300,5400,351500,,12364000,4829999.999999999,7534000,
3311.9,-38900,-88723000,833643000,4216.5,201.8,0,,-10800,-24623999.999999996,2.28,"2023-01-04T10:24:00.000Z",1672827840000,2.28,2.28,2.28,0,100,0,,2.6,,Infinity,10800,10800,362300,,24623999.999999996,,24623999.999999996,
3311.9,-27600,-62786000,880280000,4216.5,201.8,3.5,15800,11300,25937000,2.3,"2023-01-04T10:26:00.000Z",1672827960000,2.3,2.28,2.28,77.8,22.2,0,4.8,1.1,,0.3,4500,20300,382600,,46637000,36287000,10350000,
3311.9,-32700,-74414000,891908000,4216.5,201.8,0,,-5100,-11627999.999999998,2.28,"2023-01-04T10:28:00.000Z",1672828080000,2.28,2.28,2.28,0,100,0,,1.2,,Infinity,5100,5100,387700,,11627999.999999998,,11627999.999999998,
3311.9,-34700,-78974000,896468000,4216.5,201.8,0,,-2000,-4560000,2.28,"2023-01-04T10:30:00.000Z",1672828200000,2.28,2.28,2.28,0,100,0,,0.5,,Infinity,2000,2000,389700,,4560000,,4560000,
3311.9,-34000,-77364000,898078000,4216.5,201.8,Infinity,700,700,1610000,2.3,"2023-01-04T10:32:00.000Z",1672828320000,2.3,2.3,2.3,100,0,0,0.2,,,0,,700,390400,,1610000,1610000,,
3311.9,-41400,-94234000,915408000,4216.5,201.8,0,100,-7400,-16870000,2.28,"2023-01-04T10:34:00.000Z",1672828440000,2.3,2.28,2.3,1.3,98.7,0,0,1.8,,75,7500,7600,398000,,17330000,229999.99999999997,17100000,
3311.9,-50600,-115210000,936384000,4216.5,201.8,0,,-9200,-20976000,2.28,"2023-01-04T10:36:00.000Z",1672828560000,2.28,2.28,2.28,0,100,0,,2.2,,Infinity,9200,9200,407200,,20976000,,20976000,
3311.9,-50300,-114466000,949440000,4216.5,201.8,1.1,3000,300,744000,2.3,"2023-01-04T10:38:00.000Z",1672828680000,2.3,2.28,2.28,52.6,47.4,0,0.9,0.6,,0.9,2700,5700,412900,,13055999.999999998,6899999.999999999,6155999.999999999,
3311.9,-46300,-105276000,958630000,4216.5,201.8,Infinity,4000,4000,9190000,2.3,"2023-01-04T10:40:00.000Z",1672828800000,2.3,2.29,2.29,100,0,0,1.2,,,0,,4000,416900,,9190000,9190000,,
3311.9,-45800,-104126000,959780000,4216.5,201.8,Infinity,500,500,1150000,2.3,"2023-01-04T10:42:00.000Z",1672828920000,2.3,2.3,2.3,100,0,0,0.2,,,0,,500,417400,,1150000,1150000,,
3311.9,-45500,-103436000,960470000,4216.5,201.8,Infinity,300,300,689999.9999999999,2.3,"2023-01-04T10:44:00.000Z",1672829040000,2.3,2.3,2.3,100,0,0,0.1,,,0,,300,417700,,689999.9999999999,689999.9999999999,,
3311.9,-45400,-103206000,960700000,4216.5,201.8,Infinity,100,100,229999.99999999997,2.3,"2023-01-04T10:46:00.000Z",1672829160000,2.3,2.3,2.3,100,0,0,0,,,0,,100,417800,,229999.99999999997,229999.99999999997,,
3311.9,-45500,-103435000,960929000,4216.5,201.8,0,,-100,-229000,2.29,"2023-01-04T10:48:00.000Z",1672829280000,2.29,2.29,2.29,0,100,0,,0,,Infinity,100,100,417900,,229000,,229000,
3311.9,-46500,-105725000,963219000,4216.5,201.8,0,,-1000,-2290000,2.29,"2023-01-04T10:50:00.000Z",1672829400000,2.29,2.29,2.29,0,100,0,,0.2,,Infinity,1000,1000,418900,,2290000,,2290000,
3311.9,-46100,-104805000,964139000,4216.5,201.8,Infinity,400,400,919999.9999999999,2.3,"2023-01-04T10:52:00.000Z",1672829520000,2.3,2.3,2.3,100,0,0,0.1,,,0,,400,419300,,919999.9999999999,919999.9999999999,,
3311.9,-49100,-111675000,971009000,4216.5,201.8,0,,-3000,-6870000,2.29,"2023-01-04T10:54:00.000Z",1672829640000,2.29,2.29,2.29,0,100,0,,0.7,,Infinity,3000,3000,422300,,6870000,,6870000,
3311.9,-54900,-124925000,984259000,4216.5,201.8,0,,-5800,-13250000,2.28,"2023-01-04T10:56:00.000Z",1672829760000,2.29,2.28,2.29,0,100,0,,1.4,,Infinity,5800,5800,428100,,13250000,,13250000,
3311.9,-54700,-124466000,985174000,4216.5,201.8,3,300,200,459000,2.29,"2023-01-04T10:58:00.000Z",1672829880000,2.29,2.28,2.28,75,25,0,0.1,0,,0.3,100,400,428500,,915000,687000,227999.99999999997,
3311.9,-54500,-124008000,985632000,4216.5,201.8,Infinity,200,200,458000,2.29,"2023-01-04T11:00:00.000Z",1672830000000,2.29,2.29,2.29,100,0,0,0.1,,,0,,200,428700,,458000,458000,,
3311.9,-53300,-121260000,988380000,4216.5,201.8,Infinity,1200,1200,2748000,2.29,"2023-01-04T11:02:00.000Z",1672830120000,2.29,2.29,2.29,100,0,0,0.4,,,0,,1200,429900,,2748000,2748000,,
3311.9,-64700,-147252000,1014372000,4216.5,201.8,0,,-11400,-25992000,2.28,"2023-01-04T11:04:00.000Z",1672830240000,2.28,2.28,2.28,0,100,0,,2.7,,Infinity,11400,11400,441300,,25992000,,25992000,
3311.9,-66900,-152253000,1037157000,4216.5,201.8,0.6,3900,-2200,-5001000,2.28,"2023-01-04T11:06:00.000Z",1672830360000,2.28,2.27,2.28,39,61,0,1.2,1.4,,1.6,6100,10000,451300,,22785000,8892000,13893000,
3311.9,-61100,-139027000,1051291000,4216.5,201.8,30,6000,5800,13226000,2.27,"2023-01-04T11:08:00.000Z",1672830480000,2.28,2.27,2.28,96.8,3.2,0,1.8,0,,0,200,6200,457500,,14134000,13680000,454000,
3311.9,-63100,-143572000,1055836000,4216.5,201.8,0,,-2000,-4545000,2.27,"2023-01-04T11:10:00.000Z",1672830600000,2.28,2.27,2.28,0,100,0,,0.5,,Infinity,2000,2000,459500,,4545000,,4545000,
3311.9,-66400,-151075000,1063339000,4216.5,201.8,0,,-3300,-7503000,2.28,"2023-01-04T11:12:00.000Z",1672830720000,2.28,2.27,2.28,0,100,0,,0.8,,Infinity,3300,3300,462800,,7503000,,7503000,
3311.9,-67300,-153127000,1065391000,4216.5,201.8,0,,-900,-2051999.9999999998,2.28,"2023-01-04T11:14:00.000Z",1672830840000,2.28,2.28,2.28,0,100,0,,0.2,,Infinity,900,900,463700,,2051999.9999999998,,2051999.9999999998,
3311.9,-68200,-155179000,1067443000,4216.5,201.8,0,,-900,-2051999.9999999998,2.28,"2023-01-04T11:16:00.000Z",1672830960000,2.28,2.28,2.28,0,100,0,,0.2,,Infinity,900,900,464600,,2051999.9999999998,,2051999.9999999998,
3311.9,-68000,-154723000,1067899000,4216.5,201.8,Infinity,200,200,455999.99999999994,2.28,"2023-01-04T11:18:00.000Z",1672831080000,2.28,2.28,2.28,100,0,0,0.1,,,0,,200,464800,,455999.99999999994,455999.99999999994,,
3311.9,-70100,-159490000,1072666000,4216.5,201.8,0,,-2100,-4767000,2.27,"2023-01-04T11:20:00.000Z",1672831200000,2.27,2.27,2.27,0,100,0,,0.5,,Infinity,2100,2100,466900,,4767000,,4767000,
3311.9,-73700,-167662000,1080838000,4216.5,201.8,0,,-3600,-8172000,2.27,"2023-01-04T11:22:00.000Z",1672831320000,2.27,2.27,2.27,0,100,0,,0.9,,Infinity,3600,3600,470500,,8172000,,8172000,
3311.9,-73300,-166750000,1081750000,4216.5,201.8,Infinity,400,400,911999.9999999999,2.28,"2023-01-04T11:24:00.000Z",1672831440000,2.28,2.28,2.28,100,0,0,0.1,,,0,,400,470900,,911999.9999999999,911999.9999999999,,
3311.9,-71300,-162190000,1086310000,4216.5,201.8,Infinity,2000,2000,4560000,2.28,"2023-01-04T11:28:00.000Z",1672831680000,2.28,2.28,2.28,100,0,0,0.6,,,0,,2000,472900,,4560000,4560000,,
3311.9,-69300,-157630000,1090870000,4216.5,201.8,Infinity,2000,2000,4559999.999999999,2.28,"2023-01-04T12:58:00.000Z",1672837080000,2.28,2.28,2.28,100,0,0,0.6,,,0,,2000,474900,,4559999.999999999,4559999.999999999,,
3311.9,-82900,-188497000,1124017000,4216.5,201.8,0,500,-13600,-30867000,2.27,"2023-01-04T13:00:00.000Z",1672837200000,2.28,2.27,2.27,3.4,96.6,0,0.2,3.3,,28.2,14100,14600,489500,,33147000,1139999.9999999998,32007000,
3311.9,-93600,-212679000,1148199000,4216.5,201.8,0,,-10700,-24182000,2.26,"2023-01-04T13:02:00.000Z",1672837320000,2.26,2.26,2.26,0,100,0,,2.5,,Infinity,10700,10700,500200,,24182000,,24182000,
3311.9,-109500,-248452000,1184876000,4216.5,201.8,0,200,-15900,-35773000,2.25,"2023-01-04T13:04:00.000Z",1672837440000,2.26,2.25,2.26,1.2,98.8,0,0.1,3.8,,80.5,16100,16300,516500,,36677000,451999.99999999994,36225000,
3311.9,-113500,-257452000,1202876000,4216.5,201.8,0.3,2000,-4000,-9000000,2.25,"2023-01-04T13:06:00.000Z",1672837560000,2.25,2.25,2.25,25,75,0,0.6,1.4,,3,6000,8000,524500,,18000000,4500000,13500000,
3311.9,-113400,-257226000,1203102000,4216.5,201.8,Infinity,100,100,225999.99999999997,2.26,"2023-01-04T13:08:00.000Z",1672837680000,2.26,2.26,2.26,100,0,0,0,,,0,,100,524600,,225999.99999999997,225999.99999999997,,
3311.9,-113600,-257661000,1210317000,4216.5,201.8,0.9,1500,-200,-435000,2.26,"2023-01-04T13:10:00.000Z",1672837800000,2.26,2.25,2.25,46.9,53.1,0,0.5,0.4,,1.1,1700,3200,527800,,7215000,3390000,3825000,
3311.9,-107600,-244040000,1225294000,4216.5,201.8,21,6300,6000,13621000,2.27,"2023-01-04T13:12:00.000Z",1672837920000,2.27,2.26,2.26,95.5,4.5,0,1.9,0.1,,0,300,6600,534400,,14977000,14299000,677999.9999999999,
3311.9,-111800,-253532000,1234786000,4216.5,201.8,0,,-4200,-9491999.999999998,2.26,"2023-01-04T13:16:00.000Z",1672838160000,2.26,2.26,2.26,0,100,0,,1,,Infinity,4200,4200,538600,,9491999.999999998,,9491999.999999998,
3311.9,-112400,-254888000,1236142000,4216.5,201.8,0,,-600,-1355999.9999999998,2.26,"2023-01-04T13:18:00.000Z",1672838280000,2.26,2.26,2.26,0,100,0,,0.1,,Infinity,600,600,539200,,1355999.9999999998,,1355999.9999999998,
3311.9,-108700,-246526000,1248120000,4216.5,201.8,5.6,4500,3700,8361999.999999998,2.26,"2023-01-04T13:20:00.000Z",1672838400000,2.26,2.26,2.26,84.9,15.1,0,1.4,0.2,,0.2,800,5300,544500,,11977999.999999998,10169999.999999998,1807999.9999999998,
3311.9,-109700,-248786000,1252640000,4216.5,201.8,0.3,500,-1000,-2259999.9999999995,2.26,"2023-01-04T13:22:00.000Z",1672838520000,2.26,2.26,2.26,25,75,0,0.2,0.4,,3,1500,2000,546500,,4520000,1130000,3389999.9999999995,
3311.9,-112000,-253934000,1272704000,4216.5,201.8,0.6,3300,-2300,-5148000.000000001,2.26,"2023-01-04T13:24:00.000Z",1672838640000,2.26,2.25,2.25,37.1,62.9,0,1,1.3,,1.7,5600,8900,555400,,20064000,7457999.999999999,12606000,
3311.9,-110300,-250071000,1277921000,4216.5,201.8,6.7,2000,1700,3863000,2.27,"2023-01-04T13:26:00.000Z",1672838760000,2.27,2.25,2.26,87,13,0,0.6,0.1,,0.2,300,2300,557700,,5217000,4540000,677000,
3311.9,-110200,-249844000,1278148000,4216.5,201.8,Infinity,100,100,227000,2.27,"2023-01-04T13:28:00.000Z",1672838880000,2.27,2.27,2.27,100,0,0,0,,,0,,100,557800,,227000,227000,,
3311.9,-106800,-242122000,1286770000,4216.5,201.8,18,3600,3400,7722000,2.25,"2023-01-04T13:30:00.000Z",1672839000000,2.27,2.25,2.27,94.7,5.3,0,1.1,0,,0.1,200,3800,561600,,8622000,8172000,450000,
3311.9,-113900,-258112000,1302760000,4216.5,201.8,0,,-7100,-15990000,2.26,"2023-01-04T13:32:00.000Z",1672839120000,2.26,2.25,2.25,0,100,0,,1.7,,Infinity,7100,7100,568700,,15990000,,15990000,
3311.9,-114900,-260372000,1305020000,4216.5,201.8,0,,-1000,-2260000,2.26,"2023-01-04T13:36:00.000Z",1672839360000,2.26,2.26,2.26,0,100,0,,0.2,,Infinity,1000,1000,569700,,2260000,,2260000,
3311.9,-114600,-259684000,1308872000,4216.5,201.8,1.4,1000,300,688000,2.27,"2023-01-04T13:40:00.000Z",1672839600000,2.27,2.26,2.26,58.8,41.2,0,0.3,0.2,,0.7,700,1700,571400,,3852000,2270000,1582000,
3311.9,-114300,-259001000,1310459000,4216.5,201.8,2.5,500,300,683000,2.26,"2023-01-04T13:42:00.000Z",1672839720000,2.27,2.26,2.27,71.4,28.6,0,0.2,0,,0.4,200,700,572100,,1587000,1135000,451999.99999999994,
3311.9,-115700,-262165000,1313623000,4216.5,201.8,0,,-1400,-3163999.9999999995,2.26,"2023-01-04T13:44:00.000Z",1672839840000,2.26,2.26,2.26,0,100,0,,0.3,,Infinity,1400,1400,573500,,3163999.9999999995,,3163999.9999999995,
3311.9,-143000,-323863000,1375321000,4216.5,201.8,0,,-27300,-61698000,2.26,"2023-01-04T13:46:00.000Z",1672839960000,2.26,2.26,2.26,0,100,0,,6.5,,Infinity,27300,27300,600800,,61698000,,61698000,
3311.9,-142100,-321829000,1377355000,4216.5,201.8,Infinity,900,900,2033999.9999999998,2.26,"2023-01-04T13:48:00.000Z",1672840080000,2.26,2.26,2.26,100,0,0,0.3,,,0,,900,601700,,2033999.9999999998,2033999.9999999998,,
3311.9,-140900,-319117000,1380067000,4216.5,201.8,Infinity,1200,1200,2712000,2.26,"2023-01-04T13:50:00.000Z",1672840200000,2.26,2.26,2.26,100,0,0,0.4,,,0,,1200,602900,,2712000,2712000,,
3311.9,-143900,-325862000,1389072000,4216.5,201.8,0.1,500,-3000,-6745000,2.26,"2023-01-04T13:52:00.000Z",1672840320000,2.26,2.25,2.26,12.5,87.5,0,0.2,0.8,,7,3500,4000,606900,,9005000,1129999.9999999998,7875000,
3311.9,-140800,-318856000,1396078000,4216.5,201.8,Infinity,3100,3100,7005999.999999999,2.26,"2023-01-04T13:54:00.000Z",1672840440000,2.26,2.26,2.26,100,0,0,0.9,,,0,,3100,610000,,7005999.999999999,7005999.999999999,,
3311.9,-140900,-319081000,1396303000,4216.5,201.8,0,,-100,-225000,2.25,"2023-01-04T13:56:00.000Z",1672840560000,2.25,2.25,2.25,0,100,0,,0,,Infinity,100,100,610100,,225000,,225000,
3311.9,-150300,-340231000,1418803000,4216.5,201.8,0,300,-9400,-21150000,2.25,"2023-01-04T13:58:00.000Z",1672840680000,2.25,2.25,2.25,3,97,0,0.1,2.3,,32.3,9700,10000,620100,,22500000,675000,21825000,
3311.9,-130600,-295594000,1599848000,4216.5,201.8,1.7,50000,19700,44637000,2.24,"2023-01-04T14:00:00.000Z",1672840800000,2.26,2.24,2.25,62.3,37.7,0,15.1,7.2,,0.6,30300,80300,700400,,181045000,112841000,68204000,
3311.9,-120100,-272074000,1635016000,4216.5,201.8,5,13100,10500,23520000.000000004,2.24,"2023-01-04T14:02:00.000Z",1672840920000,2.24,2.24,2.24,83.4,16.6,0,4,0.6,,0.2,2600,15700,716100,,35168000.00000001,29344000.000000004,5824000.000000001,
3311.9,-121900,-276173000,1655777000,4216.5,201.8,0.6,3200,-1800,-4099000,2.26,"2023-01-04T14:04:00.000Z",1672841040000,2.26,2.25,2.25,34.8,54.3,10.9,1,1.2,5,1.6,5000,9200,725300,1000,20761000,7201000,11300000,2259999.9999999995
3311.9,-125500,-284309000,1718605000,4216.5,201.8,0.8,12100,-3600,-8136000.000000004,2.26,"2023-01-04T14:06:00.000Z",1672841160000,2.26,2.26,2.26,43.5,56.5,0,3.7,3.7,,1.3,15700,27800,753100,,62828000,27345999.999999996,35482000,
3311.9,-125100,-283405000,1719509000,4216.5,201.8,Infinity,400,400,903999.9999999999,2.26,"2023-01-04T14:08:00.000Z",1672841280000,2.26,2.26,2.26,100,0,0,0.1,,,0,,400,753500,,903999.9999999999,903999.9999999999,,
3311.9,-123600,-280015000,1722899000,4216.5,201.8,Infinity,1500,1500,3389999.9999999995,2.26,"2023-01-04T14:10:00.000Z",1672841400000,2.26,2.26,2.26,100,0,0,0.5,,,0,,1500,755000,,3389999.9999999995,3389999.9999999995,,
3311.9,-127100,-287890000,1730774000,4216.5,201.8,0,,-3500,-7875000,2.25,"2023-01-04T14:12:00.000Z",1672841520000,2.25,2.25,2.25,0,100,0,,0.8,,Infinity,3500,3500,758500,,7875000,,7875000,
3311.9,-102100,-231390000,1787274000,4216.5,201.8,Infinity,25000,25000,56499999.99999999,2.26,"2023-01-04T14:14:00.000Z",1672841640000,2.26,2.26,2.26,100,0,0,7.5,,,0,,25000,783500,,56499999.99999999,56499999.99999999,,
3311.9,-92000,-208564000,1810100000,4216.5,201.8,Infinity,10100,10100,22825999.999999996,2.26,"2023-01-04T14:16:00.000Z",1672841760000,2.26,2.26,2.26,100,0,0,3,,,0,,10100,793600,,22825999.999999996,22825999.999999996,,
3311.9,-93700,-212406000,1813942000,4216.5,201.8,0,,-1700,-3841999.9999999995,2.26,"2023-01-04T14:18:00.000Z",1672841880000,2.26,2.26,2.26,0,100,0,,0.4,,Infinity,1700,1700,795300,,3841999.9999999995,,3841999.9999999995,
3311.9,-82300,-186525000,1841179000,4216.5,201.8,39,11700,11400,25881000,2.27,"2023-01-04T14:20:00.000Z",1672842000000,2.27,2.26,2.26,97.5,2.5,0,3.5,0.1,,0,300,12000,807300,,27237000,26559000,677999.9999999999,
3311.9,-74400,-168592000,1859112000,4216.5,201.8,Infinity,7900,7900,17933000,2.27,"2023-01-04T14:22:00.000Z",1672842120000,2.27,2.27,2.27,100,0,0,2.4,,,0,,7900,815200,,17933000,17933000,,
3311.9,-79200,-179440000,1869960000,4216.5,201.8,0,,-4800,-10848000,2.26,"2023-01-04T14:24:00.000Z",1672842240000,2.26,2.26,2.26,0,100,0,,1.1,,Infinity,4800,4800,820000,,10848000,,10848000,
3311.9,-77600,-175807000,1873593000,4216.5,201.8,Infinity,1600,1600,3633000,2.27,"2023-01-04T14:26:00.000Z",1672842360000,2.28,2.27,2.27,100,0,0,0.5,,,0,,1600,821600,,3633000,3633000,,
3311.9,-77700,-176034000,1873820000,4216.5,201.8,0,,-100,-227000,2.27,"2023-01-04T14:28:00.000Z",1672842480000,2.27,2.27,2.27,0,100,0,,0,,Infinity,100,100,821700,,227000,,227000,
3311.9,-98600,-222850000,1920636000,4216.5,201.8,0,,-20900,-46816000.00000001,2.24,"2023-01-04T14:44:00.000Z",1672843440000,2.24,2.24,2.24,0,100,0,,5,,Infinity,20900,20900,842600,,46816000.00000001,,46816000.00000001,
