"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1093.5,-30500,-30646700,953275300,983922000,2048547300,67054441.3,163148604.3,-1.6,2639.1,510.9,0.7,1500,-700,154099000,110.2,"2023-01-04T10:05:00.000Z",1672826700000,110.3,110,110.3,40.5,59.5,0,1.4,0.8,,1.5,2200,3700,65500,,176601000,165350000,11251000,
1093.5,-31700,-52776700,1041355300,1094132000,2246837300,67054441.3,163148604.3,0.2,2639.1,510.9,0.4,800,-1200,-22130000,110,"2023-01-04T10:10:00.000Z",1672827000000,110.1,110,110.1,28.6,71.4,0,0.7,0.8,,2.5,2000,2800,68300,,198290000,88080000,110210000,
1093.5,-34500,-42085700,1052365300,1094451000,2258166300,67054441.3,163148604.3,-0.1,2639.1,510.9,0,100,-2800,10691000,110,"2023-01-04T10:15:00.000Z",1672827300000,110.1,110,110.1,3.3,96.7,0,0.1,1.1,,29,2900,3000,71300,,11329000,11010000,319000,
1093.5,-44700,-43207700,1052365300,1095573000,2259288300,67054441.3,163148604.3,0,2639.1,510.9,0,,-10200,-1122000,110,"2023-01-04T10:20:00.000Z",1672827600000,110,110,110,0,100,0,,3.9,,Infinity,10200,10200,81500,,1122000,,1122000,
1093.5,-44200,-43152700,1052420300,1095573000,2259343300,67054441.3,163148604.3,0,2639.1,510.9,Infinity,500,500,55000,110,"2023-01-04T10:25:00.000Z",1672827900000,110,110,110,100,0,0,0.5,,,0,,500,82000,,55000,55000,,
1093.5,-41700,-130669700,1074803300,1205473000,2391626300,67054441.3,163148604.3,0.9,2639.1,510.9,3.5,3500,2500,-87517000,109.9,"2023-01-04T10:30:00.000Z",1672828200000,110.1,109.9,110,77.8,22.2,0,3.2,0.4,,0.3,1000,4500,86500,,132283000,22383000,109900000,
1093.5,-43300,-526089700,1075023300,1601113000,2787497300,67054441.3,163148604.3,4.1,2639.1,510.9,0.6,2000,-1600,-395420000,110,"2023-01-04T10:35:00.000Z",1672828500000,110,109.9,109.9,35.1,63.2,1.8,1.8,1.4,0.2,1.8,3600,5700,92200,100,395871000,220000,395640000,11000
1093.5,-43000,-548014700,1075078300,1623093000,2809532300,67054441.3,163148604.3,0.2,2639.1,510.9,2.5,500,300,-21925000,110,"2023-01-04T10:40:00.000Z",1672828800000,110,109.9,109.9,71.4,28.6,0,0.5,0.1,,0.4,200,700,92900,,22035000,55000,21980000,
1093.5,-42800,-547992700,1075100300,1623093000,2809554300,67054441.3,163148604.3,0,2639.1,510.9,Infinity,200,200,22000,110,"2023-01-04T10:45:00.000Z",1672829100000,110,110,110,100,0,0,0.2,,,0,,200,93100,,22000,22000,,
1093.5,-40800,-580999700,1394903300,1975903000,3482167300,67054441.3,163148604.3,0.3,2639.1,510.9,1.6,5200,2000,-33007000,110.2,"2023-01-04T10:50:00.000Z",1672829400000,110.3,110,110,61.9,38.1,0,4.8,1.2,,0.6,3200,8400,101500,,672613000,319803000,352810000,
1093.5,-43900,-921609700,1438943300,2360553000,3910857300,67054441.3,163148604.3,3.5,2639.1,510.9,0.1,400,-3100,-340610000,109.9,"2023-01-04T10:55:00.000Z",1672829700000,110.1,109.9,109.9,10.3,89.7,0,0.4,1.3,,8.8,3500,3900,105400,,428690000,44040000,384650000,
1093.5,-45100,-1042450700,1471973300,2514424000,4097758300,67054441.3,163148604.3,1.3,2639.1,510.9,0.2,300,-1200,-120841000,110.1,"2023-01-04T11:00:00.000Z",1672830000000,110.1,109.9,109.9,16.7,83.3,0,0.3,0.6,,5,1500,1800,107200,,186901000,33030000,153871000,
1093.5,-48400,-1405070700,1471973300,2877044000,4460378300,67054441.3,163148604.3,3.8,2639.1,510.9,0,,-3300,-362620000,109.8,"2023-01-04T11:05:00.000Z",1672830300000,109.9,109.8,109.9,0,100,0,,1.3,,Infinity,3300,3300,110500,,362620000,,362620000,
1093.5,-47400,-1294800700,1637143300,2931944000,4680448300,67054441.3,163148604.3,-1.1,2639.1,510.9,3,1500,1000,110270000,110.2,"2023-01-04T11:10:00.000Z",1672830600000,110.2,109.8,109.8,75,25,0,1.4,0.2,,0.3,500,2000,112500,,220070000,165170000,54900000,
1093.5,-51300,-1723020700,1637143300,3360164000,5119658300,67054441.3,163148604.3,4.5,2639.1,510.9,0,,-3900,-428220000,109.8,"2023-01-04T11:15:00.000Z",1672830900000,109.9,109.8,109.9,0,97.5,2.5,,1.5,0.2,Infinity,3900,4000,116500,100,439210000,,428220000,10990000
1093.5,-50300,-1722910700,1637253300,3360164000,5119768300,67054441.3,163148604.3,0,2639.1,510.9,Infinity,1000,1000,110000,110,"2023-01-04T11:20:00.000Z",1672831200000,110,110,110,100,0,0,0.9,,,0,,1000,117500,,110000,110000,,
1093.5,-49400,-1722811700,1637352300,3360164000,5119867300,67054441.3,163148604.3,0,2639.1,510.9,Infinity,900,900,99000,110,"2023-01-04T11:25:00.000Z",1672831500000,110,110,110,100,0,0,0.8,,,0,,900,118400,,99000,99000,,
1093.5,-48600,-1722723700,1637440300,3360164000,5119955300,67054441.3,163148604.3,0,2639.1,510.9,Infinity,800,800,88000,110,"2023-01-04T13:00:00.000Z",1672837200000,110,110,110,100,0,0,0.7,,,0,,800,119200,,88000,88000,,
1093.5,-48300,-1722690700,1637473300,3360164000,5119988300,67054441.3,163148604.3,0,2639.1,510.9,Infinity,300,300,33000,110,"2023-01-04T13:05:00.000Z",1672837500000,110,110,110,100,0,0,0.3,,,0,,300,119500,,33000,33000,,
1093.5,-47900,-1722646700,1637517300,3360164000,5120032300,67054441.3,163148604.3,0,2639.1,510.9,Infinity,400,400,44000,110,"2023-01-04T13:10:00.000Z",1672837800000,110,110,110,100,0,0,0.4,,,0,,400,119900,,44000,44000,,
1093.5,-51600,-2172732700,1637561300,3810294000,5570206300,67054441.3,163148604.3,4.7,2639.1,510.9,0.1,400,-3700,-450086000,109.7,"2023-01-04T13:15:00.000Z",1672838100000,110,109.7,110,8.9,91.1,0,0.4,1.6,,10.3,4100,4500,124400,,450174000,44000,450130000,
1093.5,-71400,-4316154500,1768791300,6084945800,7976088100,67054441.3,163148604.3,22.3,2639.1,510.9,0.1,1200,-19800,-2143421800,109.4,"2023-01-04T13:20:00.000Z",1672838400000,109.6,109,109.6,5.4,94.6,0,1.1,8,,17.5,21000,22200,146600,,2405881800,131230000,2274651800,
1093.5,-71800,-4359554500,1889131300,6248685800,8260168100,67054441.3,163148604.3,0.5,2639.1,510.9,0.7,1100,-400,-43400000,109.4,"2023-01-04T13:25:00.000Z",1672838700000,109.4,109.1,109.1,42.3,57.7,0,1,0.6,,1.4,1500,2600,149200,,284080000,120340000,163740000,
1093.5,-70200,-4183654500,2075961300,6259615800,8457928100,67054441.3,163148604.3,-1.8,2639.1,510.9,17,1700,1600,175900000,109.3,"2023-01-04T13:30:00.000Z",1672839000000,109.9,109.3,109.9,94.4,5.6,0,1.6,0,,0.1,100,1800,151000,,197760000,186830000,10930000,
1093.5,-70000,-4172653500,2086962300,6259615800,8468929100,67054441.3,163148604.3,-0.1,2639.1,510.9,Infinity,200,200,11001000,110,"2023-01-04T13:35:00.000Z",1672839300000,110,109.9,109.9,100,0,0,0.2,,,0,,200,151200,,11001000,11001000,,
1093.5,-69100,-4073833500,2196762300,6270595800,8589709100,67054441.3,163148604.3,-1,2639.1,510.9,10,1000,900,98820000,109.8,"2023-01-04T13:40:00.000Z",1672839600000,109.8,109.8,109.8,90.9,9.1,0,0.9,0,,0.1,100,1100,152300,,120780000,109800000,10980000,
1093.5,-68500,-4007873500,2284602300,6292475800,8699429100,67054441.3,163148604.3,-0.7,2639.1,510.9,4,800,600,65960000,109.8,"2023-01-04T13:45:00.000Z",1672839900000,109.8,109.4,109.8,80,20,0,0.7,0.1,,0.3,200,1000,153300,,109720000,87840000,21880000,
1093.5,-69600,-4128073500,2295592300,6423665800,8841609100,67054441.3,163148604.3,1.3,2639.1,510.9,0.1,100,-1100,-120200000,109.3,"2023-01-04T13:50:00.000Z",1672840200000,109.9,109.3,109.4,7.7,92.3,0,0.1,0.5,,12,1200,1300,154600,,142180000,10990000,131190000,
1093.5,-75900,-4815743500,2426922300,7242665800,9846539100,67054441.3,163148604.3,7.2,2639.1,510.9,0.2,1200,-6300,-687670000,109.4,"2023-01-04T13:55:00.000Z",1672840500000,109.9,109.1,109.4,13,81.5,5.4,1.1,2.8,1,6.3,7500,9200,163800,500,1004930000,131330000,819000000,54600000
1093.5,-76700,-4902963500,2448802300,7351765800,9977519100,67054441.3,163148604.3,0.9,2639.1,510.9,0.2,200,-800,-87220000,109.4,"2023-01-04T14:00:00.000Z",1672840800000,109.4,109.1,109.1,16.7,83.3,0,0.2,0.4,,5,1000,1200,165000,,130980000,21880000,109100000,
1093.5,-75600,-4782633500,2612852300,7395485800,10185289100,67054441.3,163148604.3,-1.3,2639.1,510.9,3.8,1500,1100,120330000,109.4,"2023-01-04T14:05:00.000Z",1672841100000,109.4,109.3,109.3,78.9,21.1,0,1.4,0.2,,0.3,400,1900,166900,,207770000,164050000,43720000,
1093.5,-74500,-4662293500,2733192300,7395485800,10305629100,67054441.3,163148604.3,-1.3,2639.1,510.9,Infinity,1100,1100,120340000,109.4,"2023-01-04T14:10:00.000Z",1672841400000,109.4,109.4,109.4,100,0,0,1,,,0,,1100,168000,,120340000,120340000,,
1093.5,-70400,-4311014500,3084471300,7395485800,10656908100,67054441.3,163148604.3,-3.7,2639.1,510.9,Infinity,4100,4100,351279000,110,"2023-01-04T14:15:00.000Z",1672841700000,110,109.4,109.4,100,0,0,3.7,,,0,,4100,172100,,351279000,351279000,,
1093.5,-71300,-4420353500,3084482300,7504835800,10777259100,67054441.3,163148604.3,1.1,2639.1,510.9,0.1,100,-900,-109339000,110,"2023-01-04T14:20:00.000Z",1672842000000,110,109.3,109.4,8.3,83.3,8.3,0.1,0.4,0.2,10,1000,1200,173300,100,120351000,11000,109350000,10990000
1093.5,-71100,-4420331500,3084504300,7504835800,10777281100,67054441.3,163148604.3,0,2639.1,510.9,Infinity,200,200,22000,110,"2023-01-04T14:25:00.000Z",1672842300000,110,110,110,100,0,0,0.2,,,0,,200,173500,,22000,22000,,
1093.5,-71100,-4420331500,3084504300,7504835800,13172961100,67054441.3,163148604.3,0,2639.1,510.9,NaN,,0,0,110.4,"2023-01-04T14:45:00.000Z",1672843500000,110.4,110.4,110.4,0,0,100,,,42.5,NaN,,21700,195200,21700,2395680000,,,2395680000
