"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.9,1500,38026500,94085700,56059200,150144900,9257298.1,4258398.1,0,266.7,20.4,0,,-500,-31000,62,"2023-01-04T09:50:00.000Z",1672825800000,62,62,62,0,100,0,,1.9,,Infinity,500,500,6500,,31000,,31000,
288.9,1600,56464100,112535700,56071600,180967300,9257298.1,4258398.1,3.7,266.7,20.4,1.5,300,100,18437600,61.5,"2023-01-04T09:55:00.000Z",1672826100000,62,61.5,62,42.9,28.6,28.6,1,0.7,9.8,0.7,200,700,7200,200,30822400,18450000,12400,12360000
288.9,1600,56464100,112554300,56090200,181004500,9257298.1,4258398.1,0,266.7,20.4,1,300,0,0,62,"2023-01-04T10:00:00.000Z",1672826400000,62,62,62,50,50,0,1,1.1,,1,300,600,7800,,37200,18600,18600,
288.9,2200,93964100,150054300,56090200,218504500,9257298.1,4258398.1,7.5,266.7,20.4,Infinity,600,600,37500000,62.6,"2023-01-04T10:05:00.000Z",1672826700000,62.6,62.3,62.3,100,0,0,2.1,,,0,,600,8400,,37500000,37500000,,
288.9,2400,87733000,150073200,62340200,224773400,9257298.1,4258398.1,-1.2,266.7,20.4,3,300,200,-6231100,62.5,"2023-01-04T10:10:00.000Z",1672827000000,63,62.5,63,75,25,0,1,0.4,,0.3,100,400,8800,,6268900,18900,6250000,
288.9,2500,106470600,168823200,62352600,243535800,9257298.1,4258398.1,3.7,266.7,20.4,1.5,300,100,18737600,62,"2023-01-04T10:15:00.000Z",1672827300000,62.5,62,62.5,60,40,0,1,0.7,,0.7,200,500,9300,,18762400,18750000,12400,
288.9,2200,106452000,168823200,62371200,243554400,9257298.1,4258398.1,0,266.7,20.4,0,,-300,-18600,62,"2023-01-04T10:20:00.000Z",1672827600000,62,62,62,0,100,0,,1.1,,Infinity,300,300,9600,,18600,,18600,
288.9,2100,119023400,187573200,68549800,268483000,9257298.1,4258398.1,2.5,266.7,20.4,0.8,300,-100,12571400,62.5,"2023-01-04T10:25:00.000Z",1672827900000,62.5,61.6,61.6,42.9,57.1,0,1,1.5,,1.3,400,700,10300,,24928600,18750000,6178600,
288.9,2900,131621200,200171000,68549800,281080800,9257298.1,4258398.1,2.5,266.7,20.4,Infinity,800,800,12597800,63,"2023-01-04T10:30:00.000Z",1672828200000,63,62.8,62.8,100,0,0,2.8,,,0,,800,11100,,12597800,12597800,,
288.9,3200,125396400,200196200,74799800,287356000,9257298.1,4258398.1,-1.2,266.7,20.4,4,400,300,-6224800,63,"2023-01-04T10:35:00.000Z",1672828500000,63,62.5,62.5,80,20,0,1.4,0.4,,0.3,100,500,11600,,6275200,25200,6250000,
288.9,3300,144433800,219265100,74831300,306456400,9257298.1,4258398.1,3.8,266.7,20.4,1.2,600,100,19037400,63,"2023-01-04T10:40:00.000Z",1672828800000,63.5,63,63,54.5,45.5,0,2.1,1.9,,0.8,500,1100,12700,,19100400,19068900,31500,
288.9,3900,188377500,263215100,74837600,350412700,9257298.1,4258398.1,8.8,266.7,20.4,7,700,600,43943700,62.5,"2023-01-04T10:45:00.000Z",1672829100000,63.5,62.5,63.5,87.5,12.5,0,2.4,0.4,,0.1,100,800,13500,,43956300,43950000,6300,
288.9,1500,175741100,263215100,87474000,363049100,9257298.1,4258398.1,-2.5,266.7,20.4,0,,-2400,-12636400,62.5,"2023-01-04T10:50:00.000Z",1672829400000,62.5,62,62,0,100,0,,9,,Infinity,2400,2400,15900,,12636400,,12636400,
288.9,1300,163271100,269495100,106224000,388079100,9257298.1,4258398.1,-2.5,266.7,20.4,0.3,100,-200,-12470000,62.5,"2023-01-04T10:55:00.000Z",1672829700000,62.8,62.5,62.8,25,75,0,0.3,1.1,,3,300,400,16300,,25030000,6280000,18750000,
288.9,1100,150811100,269495100,118684000,400539100,9257298.1,4258398.1,-2.5,266.7,20.4,0,,-200,-12460000,62.3,"2023-01-04T11:00:00.000Z",1672830000000,62.3,62.3,62.3,0,100,0,,0.7,,Infinity,200,200,16500,,12460000,,12460000,
288.9,1000,163252500,281955100,118702600,413017700,9257298.1,4258398.1,2.5,266.7,20.4,0.7,200,-100,12441400,62.3,"2023-01-04T11:05:00.000Z",1672830300000,62.3,62,62,40,60,0,0.7,1.1,,1.5,300,500,17000,,12478600,12460000,18600,
288.9,900,175693900,294415100,118721200,425496300,9257298.1,4258398.1,2.5,266.7,20.4,0.7,200,-100,12441400,62.3,"2023-01-04T11:10:00.000Z",1672830600000,62.3,62,62,40,60,0,0.7,1.1,,1.5,300,500,17500,,12478600,12460000,18600,
288.9,500,175669100,294415100,118746000,425521100,9257298.1,4258398.1,0,266.7,20.4,0,,-400,-24800,62,"2023-01-04T11:15:00.000Z",1672830900000,62,62,62,0,100,0,,1.5,,Infinity,400,400,17900,,24800,,24800,
288.9,600,181889100,300635100,118746000,431741100,9257298.1,4258398.1,1.2,266.7,20.4,Infinity,100,100,6220000,62.2,"2023-01-04T11:20:00.000Z",1672831200000,62.2,62.2,62.2,100,0,0,0.3,,,0,,100,18000,,6220000,6220000,,
288.9,500,194310500,313075100,118764600,444199700,9257298.1,4258398.1,2.5,266.7,20.4,0.7,200,-100,12421400,62.2,"2023-01-04T11:25:00.000Z",1672831500000,62.2,62,62,40,60,0,0.7,1.1,,1.5,300,500,18500,,12458600,12440000,18600,
288.9,700,194322900,313106100,118783200,444249300,9257298.1,4258398.1,0,266.7,20.4,1.7,500,200,12400,62,"2023-01-04T13:00:00.000Z",1672837200000,62,62,62,62.5,37.5,0,1.7,1.1,,0.6,300,800,19300,,49600,31000,18600,
288.9,1000,194341500,313124700,118783200,468867900,9257298.1,4258398.1,0,266.7,20.4,Infinity,300,300,18600,62,"2023-01-04T13:05:00.000Z",1672837500000,62,61.5,61.5,42.9,0,57.1,1,,19.6,0,,700,20000,400,24618600,18600,,24600000
288.9,1100,200571500,325584700,125013200,487557900,9257298.1,4258398.1,1.2,266.7,20.4,2,200,100,6230000,62.3,"2023-01-04T13:10:00.000Z",1672837800000,62.3,62.3,62.3,66.7,33.3,0,0.7,0.4,,0.5,100,300,20300,,18690000,12460000,6230000,
288.9,900,213046700,338084700,125038000,500082700,9257298.1,4258398.1,2.5,266.7,20.4,0.5,200,-200,12475200,62,"2023-01-04T13:15:00.000Z",1672838100000,62.5,62,62.5,33.3,66.7,0,0.7,1.5,,2,400,600,20900,,12524800,12500000,24800,
288.9,700,200746700,338103300,137356600,512419900,9257298.1,4258398.1,-2.5,266.7,20.4,0.6,300,-200,-12300000,61.5,"2023-01-04T13:20:00.000Z",1672838400000,62,61.5,62,37.5,62.5,0,1,1.9,,1.7,500,800,21700,,12337200,18600,12318600,
288.9,-100,182386200,338103300,155717100,530780400,9257298.1,4258398.1,-3.7,266.7,20.4,0,,-800,-18360500,61,"2023-01-04T13:25:00.000Z",1672838700000,61.1,61,61.1,0,100,0,,3,,Infinity,800,800,22500,,18360500,,18360500,
288.9,400,194724800,350441900,155717100,543119000,9257298.1,4258398.1,2.5,266.7,20.4,Infinity,500,500,12338600,62,"2023-01-04T13:30:00.000Z",1672839000000,62,61.6,61.6,100,0,0,1.7,,,0,,500,23000,,12338600,12338600,,
288.9,1000,232224800,387941900,155717100,580619000,9257298.1,4258398.1,7.5,266.7,20.4,Infinity,600,600,37500000,62.5,"2023-01-04T13:35:00.000Z",1672839300000,62.5,62.5,62.5,100,0,0,2.1,,,0,,600,23600,,37500000,37500000,,
288.9,400,232187600,387941900,155754300,580656200,9257298.1,4258398.1,0,266.7,20.4,0,,-600,-37200,62,"2023-01-04T13:40:00.000Z",1672839600000,62,62,62,0,100,0,,2.2,,Infinity,600,600,24200,,37200,,37200,
288.9,300,226027600,387941900,161914300,586816200,9257298.1,4258398.1,-1.2,266.7,20.4,0,,-100,-6160000,61.6,"2023-01-04T13:45:00.000Z",1672839900000,61.6,61.6,61.6,0,100,0,,0.4,,Infinity,100,100,24300,,6160000,,6160000,
288.9,500,238387600,400301900,161914300,617716200,9257298.1,4258398.1,2.5,266.7,20.4,Infinity,200,200,12360000,61.8,"2023-01-04T13:50:00.000Z",1672840200000,61.8,61.8,61.8,40,0,60,0.7,,14.7,0,,500,24800,300,30900000,12360000,,18540000
288.9,600,238393800,400308100,161914300,617722400,9257298.1,4258398.1,0,266.7,20.4,Infinity,100,100,6200,62,"2023-01-04T13:55:00.000Z",1672840500000,62,62,62,100,0,0,0.3,,,0,,100,24900,,6200,6200,,
288.9,100,207683800,400308100,192624300,648432400,9257298.1,4258398.1,-6.1,266.7,20.4,0,,-500,-30710000,61.3,"2023-01-04T14:00:00.000Z",1672840800000,61.6,61.3,61.6,0,100,0,,1.9,,Infinity,500,500,25400,,30710000,,30710000,
288.9,600,238493800,431118100,192624300,679242400,9257298.1,4258398.1,6.2,266.7,20.4,Infinity,500,500,30810000,61.8,"2023-01-04T14:05:00.000Z",1672841100000,61.8,61.5,61.5,100,0,0,1.7,,,0,,500,25900,,30810000,30810000,,
288.9,900,238512400,431136700,192624300,679261000,9257298.1,4258398.1,0,266.7,20.4,Infinity,300,300,18600,62,"2023-01-04T14:10:00.000Z",1672841400000,62,62,62,100,0,0,1,,,0,,300,26200,,18600,18600,,
288.9,1700,257473400,462417700,204944300,722862000,9257298.1,4258398.1,3.8,266.7,20.4,5,1000,800,18961000,62.5,"2023-01-04T14:15:00.000Z",1672841700000,62.5,61.6,61.6,83.3,16.7,0,3.5,0.7,,0.2,200,1200,27400,,43601000,31281000,12320000,
288.9,2200,251261200,474955500,223694300,754149800,9257298.1,4258398.1,-1.2,266.7,20.4,2.7,800,500,-6212200,62.5,"2023-01-04T14:20:00.000Z",1672842000000,63,62.5,62.5,72.7,27.3,0,2.8,1.1,,0.4,300,1100,28500,,31287800,12537800,18750000,
288.9,1500,251217800,474955500,223737700,754193200,9257298.1,4258398.1,0,266.7,20.4,0,,-700,-43400,62,"2023-01-04T14:25:00.000Z",1672842300000,62,62,62,0,100,0,,2.6,,Infinity,700,700,29200,,43400,,43400,
288.9,1400,245057800,474955500,229897700,760353200,9257298.1,4258398.1,-1.2,266.7,20.4,0,,-100,-6160000,61.6,"2023-01-04T14:30:00.000Z",1672842600000,61.6,61.6,61.6,0,100,0,,0.4,,Infinity,100,100,29300,,6160000,,6160000,
288.9,1100,245039200,474955500,229916300,760371800,9257298.1,4258398.1,0,266.7,20.4,0,,-300,-18600,62,"2023-01-04T14:35:00.000Z",1672842900000,62,62,62,0,100,0,,1.1,,Infinity,300,300,29600,,18600,,18600,
288.9,1000,257480600,487415500,229934900,772850400,9257298.1,4258398.1,2.5,266.7,20.4,0.7,200,-100,12441400,62,"2023-01-04T14:40:00.000Z",1672843200000,62.3,62,62.3,40,60,0,0.7,1.1,,1.5,300,500,30100,,12478600,12460000,18600,
288.9,1000,257480600,487415500,229934900,785170400,9257298.1,4258398.1,0,266.7,20.4,NaN,,0,0,61.6,"2023-01-04T14:45:00.000Z",1672843500000,61.6,61.6,61.6,0,0,100,,,9.8,NaN,,200,30300,200,12320000,,,12320000
288.9,1500,269959200,499894100,229934900,797649000,9257298.1,4258398.1,2.5,266.7,20.4,Infinity,500,500,12478600,62.3,"2023-01-04T14:50:00.000Z",1672843800000,62.3,62,62,100,0,0,1.7,,,0,,500,30800,,12478600,12478600,,
288.9,1200,269940600,499894100,229953500,797667600,9257298.1,4258398.1,0,266.7,20.4,0,,-300,-18600,62,"2023-01-04T14:55:00.000Z",1672844100000,62,62,62,0,100,0,,1.1,,Infinity,300,300,31100,,18600,,18600,
