"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39821.1,996100,10710980000,25012990000,56536.8,1821.9,0,,-62400,-670800000,10.75,"2023-01-04T09:44:00.000Z",1672825440000,10.75,10.75,10.75,0,100,0,,1.1,,Infinity,62400,62400,2327500,,670800000,,670800000,
39821.1,948800,10202505000,25521465000,56536.8,1821.9,0,,-47300,-508475000,10.75,"2023-01-04T09:46:00.000Z",1672825560000,10.75,10.75,10.75,0,100,0,,0.8,,Infinity,47300,47300,2374800,,508475000,,508475000,
39821.1,924200,9938055000,25785915000,56536.8,1821.9,0,,-24600,-264450000,10.75,"2023-01-04T09:48:00.000Z",1672825680000,10.75,10.75,10.75,0,100,0,,0.4,,Infinity,24600,24600,2399400,,264450000,,264450000,
39821.1,909900,9784330000,25939640000,56536.8,1821.9,0,,-14300,-153725000,10.75,"2023-01-04T09:50:00.000Z",1672825800000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,14300,14300,2413700,,153725000,,153725000,
39821.1,886000,9527405000,26196565000,56536.8,1821.9,0,,-23900,-256925000,10.75,"2023-01-04T09:52:00.000Z",1672825920000,10.75,10.75,10.75,0,100,0,,0.4,,Infinity,23900,23900,2437600,,256925000,,256925000,
39821.1,867600,9329605000,26394365000,56536.8,1821.9,0,,-18400,-197800000,10.75,"2023-01-04T09:54:00.000Z",1672826040000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,18400,18400,2456000,,197800000,,197800000,
39821.1,861900,9268330000,26455640000,56536.8,1821.9,0,,-5700,-61275000,10.75,"2023-01-04T09:56:00.000Z",1672826160000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,5700,5700,2461700,,61275000,,61275000,
39821.1,820300,8821130000,26902840000,56536.8,1821.9,0,,-41600,-447200000,10.75,"2023-01-04T09:58:00.000Z",1672826280000,10.75,10.75,10.75,0,100,0,,0.7,,Infinity,41600,41600,2503300,,447200000,,447200000,
39821.1,804500,8651280000,27072690000,56536.8,1821.9,0,,-15800,-169850000,10.75,"2023-01-04T10:00:00.000Z",1672826400000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,15800,15800,2519100,,169850000,,169850000,
39821.1,796800,8568505000,27155465000,56536.8,1821.9,0,,-7700,-82775000,10.75,"2023-01-04T10:02:00.000Z",1672826520000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,7700,7700,2526800,,82775000,,82775000,
39821.1,780100,8388980000,27334990000,56536.8,1821.9,0,,-16700,-179525000,10.75,"2023-01-04T10:04:00.000Z",1672826640000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,16700,16700,2543500,,179525000,,179525000,
39821.1,778100,8367480000,27356490000,56536.8,1821.9,0,,-2000,-21500000,10.75,"2023-01-04T10:06:00.000Z",1672826760000,10.75,10.75,10.75,0,100,0,,0,,Infinity,2000,2000,2545500,,21500000,,21500000,
39821.1,773100,8313730000,27410240000,56536.8,1821.9,0,,-5000,-53750000,10.75,"2023-01-04T10:08:00.000Z",1672826880000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,5000,5000,2550500,,53750000,,53750000,
39821.1,770400,8284705000,27439265000,56536.8,1821.9,0,,-2700,-29025000,10.75,"2023-01-04T10:10:00.000Z",1672827000000,10.75,10.75,10.75,0,100,0,,0,,Infinity,2700,2700,2553200,,29025000,,29025000,
39821.1,709800,7633255000,28090715000,56536.8,1821.9,0,,-60600,-651450000,10.75,"2023-01-04T10:12:00.000Z",1672827120000,10.75,10.75,10.75,0,100,0,,1.1,,Infinity,60600,60600,2613800,,651450000,,651450000,
39821.1,694500,7468780000,28255190000,56536.8,1821.9,0,,-15300,-164475000,10.75,"2023-01-04T10:14:00.000Z",1672827240000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,15300,15300,2629100,,164475000,,164475000,
39821.1,679900,7311830000,28412140000,56536.8,1821.9,0,,-14600,-156950000,10.75,"2023-01-04T10:16:00.000Z",1672827360000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,14600,14600,2643700,,156950000,,156950000,
39821.1,336200,3617055000,32106915000,56536.8,1821.9,0,,-343700,-3694775000,10.75,"2023-01-04T10:18:00.000Z",1672827480000,10.75,10.75,10.75,0,100,0,,6.1,,Infinity,343700,343700,2987400,,3694775000,,3694775000,
39821.1,-827100,-8887850000,49299895000,56536.8,1821.9,0.2,218000,-1163300,-12504905000,10.75,"2023-01-04T10:20:00.000Z",1672827600000,10.75,10.7,10.75,13.6,86.4,0,5.5,24.4,0.1,6.3,1381300,1599400,4586800,100,17192980000,2343500000,14848405000,1075000
39821.1,-923400,-9912540000,51928455000,56536.8,1821.9,0.4,74900,-96300,-1024690000,10.7,"2023-01-04T10:22:00.000Z",1672827720000,10.75,10.6,10.75,30.4,69.6,0,1.9,3,,2.3,171200,246100,4832900,,2628560000,801935000,1826625000,
39821.1,-812000,-8708270000,56917180000,56536.8,1821.9,1.8,247100,111400,1204270000,10.75,"2023-01-04T10:24:00.000Z",1672827840000,10.75,10.7,10.7,53.2,29.2,17.6,6.2,2.4,45,0.5,135700,464700,5297600,81900,4988725000,2656285000,1452015000,880425000
39821.1,-843300,-9044740000,58885500000,56536.8,1821.9,0.7,75900,-31300,-336470000,10.75,"2023-01-04T10:26:00.000Z",1672827960000,10.75,10.7,10.75,41.5,58.5,0,1.9,1.9,,1.4,107200,183100,5480700,,1968320000,815925000,1152395000,
39821.1,-862500,-9248165000,59955375000,56536.8,1821.9,0.7,40300,-19200,-203425000,10.7,"2023-01-04T10:28:00.000Z",1672828080000,10.75,10.7,10.75,40.4,59.6,0,1,1.1,,1.5,59500,99800,5580500,,1069875000,433225000,636650000,
39821.1,-928600,-9951605000,60883515000,56536.8,1821.9,0.1,10500,-66100,-703440000,10.65,"2023-01-04T10:30:00.000Z",1672828200000,10.7,10.65,10.7,12.1,87.9,0,0.3,1.4,,7.3,76600,87100,5667600,,928140000,112350000,815790000,
39821.1,-933600,-10004590000,61660700000,56536.8,1821.9,0.9,34000,-5000,-52985000,10.65,"2023-01-04T10:32:00.000Z",1672828320000,10.65,10.6,10.65,46.6,53.4,0,0.9,0.7,,1.1,39000,73000,5740600,,777185000,362100000,415085000,
39821.1,-854500,-9156875000,63172515000,56536.8,1821.9,3.5,110400,79100,847715000,10.7,"2023-01-04T10:34:00.000Z",1672828440000,10.7,10.6,10.65,77.9,22.1,0,2.8,0.6,,0.3,31300,141700,5882300,,1511815000,1179765000,332050000,
39821.1,-864000,-9257330000,64424610000,56536.8,1821.9,0.9,54000,-9500,-100455000,10.7,"2023-01-04T10:36:00.000Z",1672828560000,10.7,10.65,10.65,46,54,0,1.4,1.1,,1.2,63500,117500,5999800,,1252095000,575820000,676275000,
39821.1,-860200,-9215590000,64926430000,56536.8,1821.9,1.2,25400,3800,41740000,10.65,"2023-01-04T10:38:00.000Z",1672828680000,10.7,10.65,10.65,54,46,0,0.6,0.4,,0.9,21600,47000,6046800,,501820000,271780000,230040000,
39821.1,-873900,-9352970000,68712510000,56536.8,1821.9,0.9,170500,-13700,-137380000,10.7,"2023-01-04T10:40:00.000Z",1672828800000,10.7,10.65,10.7,48.1,51.9,0,4.3,3.3,,1.1,184200,354700,6401500,,3786080000,1824350000,1961730000,
39821.1,-918500,-9827570000,69697160000,56536.8,1821.9,0.3,23900,-44600,-474600000,10.65,"2023-01-04T10:42:00.000Z",1672828920000,10.7,10.6,10.7,25.9,74.1,0,0.6,1.2,,2.9,68500,92400,6493900,,984650000,255025000,729625000,
39821.1,-744200,-7971105000,71625705000,56536.8,1821.9,52.3,177700,174300,1856465000,10.65,"2023-01-04T10:44:00.000Z",1672829040000,10.65,10.6,10.65,98.1,1.9,0,4.5,0.1,,0,3400,181100,6675000,,1928545000,1892505000,36040000,
39821.1,-738700,-7912055000,71886155000,56536.8,1821.9,1.6,15000,5500,59050000,10.6,"2023-01-04T10:46:00.000Z",1672829160000,10.65,10.6,10.65,61.2,38.8,0,0.4,0.2,,0.6,9500,24500,6699500,,260450000,159750000,100700000,
39821.1,-843100,-9018680000,73893810000,56536.8,1821.9,0.3,42500,-104400,-1106625000,10.6,"2023-01-04T10:48:00.000Z",1672829280000,10.65,10.6,10.6,22.4,77.6,0,1.1,2.6,,3.5,146900,189400,6888900,,2007655000,450515000,1557140000,
39821.1,-913200,-9757700000,75006590000,56536.8,1821.9,0.2,17700,-70100,-739020000,10.55,"2023-01-04T10:50:00.000Z",1672829400000,10.6,10.5,10.6,16.8,83.2,0,0.4,1.6,,5,87800,105500,6994400,,1112780000,186880000,925900000,
39821.1,-998100,-10647945000,76405345000,56536.8,1821.9,0.2,24100,-84900,-890245000,10.55,"2023-01-04T10:52:00.000Z",1672829520000,10.55,10.5,10.55,18.1,81.9,0,0.6,1.9,,4.5,109000,133100,7127500,,1398755000,254255000,1144500000,
39821.1,-996700,-10633175000,76814685000,56536.8,1821.9,1.1,20100,1400,14770000,10.55,"2023-01-04T10:54:00.000Z",1672829640000,10.55,10.55,10.55,51.8,48.2,0,0.5,0.3,,0.9,18700,38800,7166300,,409340000,212055000,197285000,
39821.1,-1016900,-10846010000,77144120000,56536.8,1821.9,0.2,5500,-20200,-212835000,10.55,"2023-01-04T10:56:00.000Z",1672829760000,10.6,10.55,10.6,17.6,82.4,0,0.1,0.5,,4.7,25700,31200,7197500,,329435000,58300000,271135000,
39821.1,-1065100,-11354165000,77711355000,56536.8,1821.9,0.1,2800,-48200,-508155000,10.55,"2023-01-04T10:58:00.000Z",1672829880000,10.55,10.5,10.55,5.2,94.8,0,0.1,0.9,,18.2,51000,53800,7251300,,567235000,29540000,537695000,
39821.1,-1068600,-11390630000,77868090000,56536.8,1821.9,0.6,5700,-3500,-36465000,10.5,"2023-01-04T11:00:00.000Z",1672830000000,10.55,10.5,10.5,38.3,61.7,0,0.1,0.2,,1.6,9200,14900,7266200,,156735000,60135000,96600000,
39821.1,-1035000,-11035940000,78310980000,56536.8,1821.9,9,37800,33600,354690000,10.55,"2023-01-04T11:02:00.000Z",1672830120000,10.55,10.5,10.55,90,10,0,0.9,0.1,,0.1,4200,42000,7308200,,442890000,398790000,44100000,
39821.1,-1027900,-10961035000,78385885000,56536.8,1821.9,Infinity,7100,7100,74905000,10.55,"2023-01-04T11:04:00.000Z",1672830240000,10.55,10.55,10.55,100,0,0,0.2,,,0,,7100,7315300,,74905000,74905000,,
39821.1,-1046200,-11152930000,78685390000,56536.8,1821.9,0.2,5100,-18300,-191895000,10.5,"2023-01-04T11:06:00.000Z",1672830360000,10.55,10.5,10.55,17.9,82.1,0,0.1,0.4,,4.6,23400,28500,7343800,,299505000,53805000,245700000,
39821.1,-1040300,-11090250000,78930770000,56536.8,1821.9,1.7,14600,5900,62680000,10.5,"2023-01-04T11:08:00.000Z",1672830480000,10.55,10.5,10.5,62.7,37.3,0,0.4,0.2,,0.6,8700,23300,7367100,,245380000,154030000,91350000,
39821.1,-1021300,-10889775000,79141745000,56536.8,1821.9,39,19500,19000,200475000,10.55,"2023-01-04T11:10:00.000Z",1672830600000,10.55,10.5,10.55,97.5,2.5,0,0.5,0,,0,500,20000,7387100,,210975000,205725000,5250000,
39821.1,-1029900,-10979565000,79446755000,56536.8,1821.9,0.5,10200,-8600,-89790000,10.5,"2023-01-04T11:12:00.000Z",1672830720000,10.55,10.5,10.55,35.2,64.8,0,0.3,0.3,,1.8,18800,29000,7416100,,305010000,107610000,197400000,
39821.1,-1215100,-12924165000,81391355000,56536.8,1821.9,0,,-185200,-1944600000,10.5,"2023-01-04T11:14:00.000Z",1672830840000,10.5,10.5,10.5,0,100,0,,3.3,,Infinity,185200,185200,7601300,,1944600000,,1944600000,
39821.1,-1373700,-14589435000,83069285000,56536.8,1821.9,0,600,-158600,-1665270000,10.5,"2023-01-04T11:16:00.000Z",1672830960000,10.55,10.5,10.5,0.4,99.6,0,0,2.8,,265.3,159200,159800,7761100,,1677930000,6330000,1671600000,
39821.1,-1430500,-15185790000,83961810000,56536.8,1821.9,0.2,14100,-56800,-596355000,10.5,"2023-01-04T11:18:00.000Z",1672831080000,10.55,10.45,10.5,16.6,83.4,0,0.4,1.3,,5,70900,85000,7846100,,892525000,148085000,744440000,
39821.1,-1420000,-15075515000,84082535000,56536.8,1821.9,22,11000,10500,110275000,10.5,"2023-01-04T11:20:00.000Z",1672831200000,10.5,10.45,10.5,95.7,4.3,0,0.3,0,,0,500,11500,7857600,,120725000,115500000,5225000,
39821.1,-1413600,-15008235000,84183255000,56536.8,1821.9,5,8000,6400,67280000,10.5,"2023-01-04T11:22:00.000Z",1672831320000,10.5,10.45,10.45,83.3,16.7,0,0.2,0,,0.2,1600,9600,7867200,,100720000,84000000,16720000,
39821.1,-1459900,-15488870000,86007890000,56536.8,1821.9,0.6,64000,-46300,-480635000,10.45,"2023-01-04T11:24:00.000Z",1672831440000,10.5,10.45,10.5,36.7,63.3,0,1.6,2,,1.7,110300,174300,8041500,,1824635000,672000000,1152635000,
39821.1,-1446900,-15352285000,86180005000,56536.8,1821.9,8.6,14700,13000,136585000,10.5,"2023-01-04T11:26:00.000Z",1672831560000,10.5,10.45,10.5,89.6,10.4,0,0.4,0,,0.1,1700,16400,8057900,,172115000,154350000,17765000,
39821.1,-1444700,-15328825000,86353945000,56536.8,1821.9,1.3,9400,2200,23460000,10.5,"2023-01-04T11:28:00.000Z",1672831680000,10.5,10.45,10.45,56.6,43.4,0,0.2,0.1,,0.8,7200,16600,8074500,,173940000,98700000,75240000,
39821.1,-1798100,-19005595000,91629465000,56536.8,1821.9,0.2,76200,-353400,-3676770000,10.3,"2023-01-04T13:00:00.000Z",1672837200000,10.5,10.3,10.45,15.1,84.9,0,1.9,7.6,,5.6,429600,505800,8580300,,5275520000,799375000,4476145000,
39821.1,-1803900,-19065405000,91922885000,56536.8,1821.9,0.7,10900,-5800,-59810000,10.35,"2023-01-04T13:02:00.000Z",1672837320000,10.4,10.3,10.4,38.5,59,2.5,0.3,0.3,0.4,1.5,16700,28300,8608600,700,293420000,113165000,172975000,7280000
39821.1,-1721400,-18201640000,93725510000,56536.8,1821.9,2.8,127600,82500,863765000,10.5,"2023-01-04T13:04:00.000Z",1672837440000,10.5,10.35,10.35,73.9,26.1,0,3.2,0.8,,0.4,45100,172700,8781300,,1802625000,1333195000,469430000,
39821.1,-1751400,-18514075000,94069295000,56536.8,1821.9,0,1500,-30000,-312435000,10.35,"2023-01-04T13:06:00.000Z",1672837560000,10.45,10.35,10.45,4.5,95.5,0,0,0.6,,21,31500,33000,8814300,,343785000,15675000,328110000,
39821.1,-1755300,-18553685000,94438655000,56536.8,1821.9,0.8,15800,-3900,-39610000,10.4,"2023-01-04T13:08:00.000Z",1672837680000,10.45,10.35,10.35,44.5,55.5,0,0.4,0.3,,1.2,19700,35500,8849800,,369360000,164875000,204485000,
39821.1,-1867600,-19717860000,95785870000,56536.8,1821.9,0.1,8800,-112300,-1164175000,10.4,"2023-01-04T13:10:00.000Z",1672837800000,10.4,10.35,10.4,6.8,93.2,0,0.2,2.1,,13.8,121100,129900,8979700,,1347215000,91520000,1255695000,
39821.1,-1780700,-18806595000,97008635000,56536.8,1821.9,6.8,101800,86900,911265000,10.5,"2023-01-04T13:12:00.000Z",1672837920000,10.5,10.4,10.4,87.2,12.8,0,2.6,0.3,,0.1,14900,116700,9096400,,1222765000,1067015000,155750000,
39821.1,-1737300,-18348050000,97870950000,56536.8,1821.9,3.3,62600,43400,458545000,10.55,"2023-01-04T13:14:00.000Z",1672838040000,10.55,10.5,10.5,76.5,23.5,0,1.6,0.3,,0.3,19200,81800,9178200,,862315000,660430000,201885000,
39821.1,-1618600,-17089575000,99512765000,56536.8,1821.9,7.5,136900,118700,1258475000,10.55,"2023-01-04T13:16:00.000Z",1672838160000,10.6,10.5,10.55,88.3,11.7,0,3.4,0.3,,0.1,18200,155100,9333300,,1641815000,1450145000,191670000,
39821.1,-1637100,-17283705000,99821365000,56536.8,1821.9,0.2,5400,-18500,-194130000,10.5,"2023-01-04T13:18:00.000Z",1672838280000,10.6,10.5,10.6,18.4,81.6,0,0.1,0.4,,4.4,23900,29300,9362600,,308600000,57235000,251365000,
39821.1,-1692700,-17866325000,100508985000,56536.8,1821.9,0.1,5000,-55600,-582620000,10.45,"2023-01-04T13:20:00.000Z",1672838400000,10.5,10.45,10.5,7.6,92.4,0,0.1,1.1,,12.1,60600,65600,9428200,,687620000,52500000,635120000,
39821.1,-1677100,-17703185000,100879035000,56536.8,1821.9,2.6,25500,15600,163140000,10.5,"2023-01-04T13:22:00.000Z",1672838520000,10.5,10.45,10.45,72,28,0,0.6,0.2,,0.4,9900,35400,9463600,,370050000,266595000,103455000,
39821.1,-1722700,-18178725000,101880410000,56536.8,1821.9,0.3,23600,-45600,-475540000,10.45,"2023-01-04T13:24:00.000Z",1672838640000,10.5,10.4,10.45,24.6,72.2,3.2,0.6,1.2,1.7,2.9,69200,95900,9559500,3100,1001375000,246720000,722260000,32394999.999999996
39821.1,-1836800,-19365405000,103570780000,56536.8,1821.9,0.2,24100,-114100,-1186680000,10.45,"2023-01-04T13:26:00.000Z",1672838760000,10.45,10.4,10.45,14.8,85.2,0,0.6,2.4,,5.7,138200,162300,9721800,,1690370000,251845000,1438525000,
39821.1,-1806600,-19047595000,104493360000,56536.8,1821.9,2,59000,30200,317810000,10.55,"2023-01-04T13:28:00.000Z",1672838880000,10.55,10.45,10.45,67.2,32.8,0,1.5,0.5,,0.5,28800,87800,9809600,,922580000,620195000,302385000,
39821.1,-1811600,-19100340000,104548225000,56536.8,1821.9,0,100,-5000,-52745000,10.55,"2023-01-04T13:30:00.000Z",1672839000000,10.6,10.55,10.55,1.9,98.1,0,0,0.1,,51,5100,5200,9814800,,54865000,1060000,53805000,
39821.1,-1768100,-18639030000,105098155000,56536.8,1821.9,11.4,47700,43500,461310000,10.6,"2023-01-04T13:32:00.000Z",1672839120000,10.6,10.55,10.55,91.9,8.1,0,1.2,0.1,,0.1,4200,51900,9866700,,549930000,505620000,44310000,
39821.1,-1711400,-18036090000,105709535000,56536.8,1821.9,142.8,57100,56700,602940000,10.65,"2023-01-04T13:34:00.000Z",1672839240000,10.65,10.55,10.55,99.3,0.7,0,1.4,0,,0,400,57500,9924200,,611380000,607160000,4220000,
39821.1,-1685300,-17758050000,106019375000,56536.8,1821.9,18.4,27600,26100,278040000,10.65,"2023-01-04T13:36:00.000Z",1672839360000,10.65,10.6,10.65,94.8,5.2,0,0.7,0,,0.1,1500,29100,9953300,,309840000,293940000,15900000,
39821.1,-1638000,-17253950000,106617135000,56536.8,1821.9,11.8,51700,47300,504100000,10.65,"2023-01-04T13:38:00.000Z",1672839480000,10.7,10.6,10.65,92.2,7.8,0,1.3,0.1,,0.1,4400,56100,10009400,,597760000,550930000,46830000,
39821.1,-1616800,-17027710000,106981585000,56536.8,1821.9,4.3,27700,21200,226240000,10.65,"2023-01-04T13:40:00.000Z",1672839600000,10.7,10.6,10.65,81,19,0,0.7,0.1,,0.2,6500,34200,10043600,,364450000,295345000,69105000,
39821.1,-1598100,-16827735000,107529240000,56536.8,1821.9,2.1,35100,18700,199975000,10.6,"2023-01-04T13:42:00.000Z",1672839720000,10.65,10.6,10.65,68.2,31.8,0,0.9,0.3,,0.5,16400,51500,10095100,,547655000,373815000,173840000,
39821.1,-1645300,-17327105000,108374670000,56536.8,1821.9,0.3,16300,-47200,-499370000,10.6,"2023-01-04T13:44:00.000Z",1672839840000,10.65,10.55,10.6,20.4,79.6,0,0.4,1.1,,3.9,63500,79800,10174900,,845430000,173030000,672400000,
39821.1,-1673000,-17618210000,108843015000,56536.8,1821.9,0.2,8400,-27700,-291105000,10.55,"2023-01-04T13:46:00.000Z",1672839960000,10.55,10.5,10.55,18.9,81.1,0,0.2,0.6,,4.3,36100,44500,10219400,,468345000,88620000,379725000,
39821.1,-1650100,-17376615000,109084610000,56536.8,1821.9,Infinity,22900,22900,241595000,10.55,"2023-01-04T13:48:00.000Z",1672840080000,10.55,10.55,10.55,100,0,0,0.6,,,0,,22900,10242300,,241595000,241595000,,
39821.1,-1660800,-17490065000,109746260000,56536.8,1821.9,0.7,26100,-10700,-113450000,10.5,"2023-01-04T13:50:00.000Z",1672840200000,10.55,10.5,10.55,41.5,58.5,0,0.7,0.7,,1.4,36800,62900,10305200,,661650000,274100000,387550000,
39821.1,-1696500,-17864885000,110379440000,56536.8,1821.9,0.3,12300,-35700,-374820000,10.5,"2023-01-04T13:52:00.000Z",1672840320000,10.55,10.5,10.55,20.4,79.6,0,0.3,0.8,,3.9,48000,60300,10365500,,633180000,129180000,504000000,
39821.1,-1680900,-17701085000,110543240000,56536.8,1821.9,Infinity,15600,15600,163800000,10.5,"2023-01-04T13:54:00.000Z",1672840440000,10.5,10.5,10.5,100,0,0,0.4,,,0,,15600,10381100,,163800000,163800000,,
39821.1,-1711500,-18020780000,111167435000,56536.8,1821.9,0.3,14500,-30600,-319695000,10.5,"2023-01-04T13:56:00.000Z",1672840560000,10.5,10.45,10.5,24.3,75.7,0,0.4,0.8,,3.1,45100,59600,10440700,,624195000,152250000,471945000,
39821.1,-1706200,-17964975000,111288030000,56536.8,1821.9,2.7,8400,5300,55805000,10.45,"2023-01-04T13:58:00.000Z",1672840680000,10.5,10.45,10.5,73,27,0,0.2,0.1,,0.4,3100,11500,10452200,,120595000,88200000,32395000,
39821.1,-1795300,-18895820000,112453455000,56536.8,1821.9,0.1,11200,-89100,-930845000,10.45,"2023-01-04T14:00:00.000Z",1672840800000,10.5,10.45,10.45,10,90,0,0.3,1.8,,9,100300,111500,10563700,,1165425000,117290000,1048135000,
39821.1,-1811700,-19066940000,112890005000,56536.8,1821.9,0.4,12700,-16400,-171120000,10.45,"2023-01-04T14:02:00.000Z",1672840920000,10.45,10.4,10.4,30.4,69.6,0,0.3,0.5,,2.3,29100,41800,10605500,,436550000,132715000,303835000,
39821.1,-1802300,-18968685000,113155460000,56536.8,1821.9,2.2,17400,9400,98255000,10.45,"2023-01-04T14:04:00.000Z",1672841040000,10.5,10.45,10.45,68.5,31.5,0,0.4,0.1,,0.5,8000,25400,10630900,,265455000,181855000,83600000,
39821.1,-1779400,-18728135000,113400210000,56536.8,1821.9,115.5,23100,22900,240550000,10.5,"2023-01-04T14:06:00.000Z",1672841160000,10.55,10.5,10.5,99.1,0.9,0,0.6,0,,0,200,23300,10654200,,244750000,242650000,2100000,
39821.1,-1778900,-18722605000,113512840000,56536.8,1821.9,1.1,5600,500,5530000,10.55,"2023-01-04T14:08:00.000Z",1672841280000,10.55,10.5,10.55,52.3,47.7,0,0.1,0.1,,0.9,5100,10700,10664900,,112630000,59080000,53550000,
39821.1,-1777500,-18707835000,113527610000,56536.8,1821.9,Infinity,1400,1400,14770000,10.55,"2023-01-04T14:10:00.000Z",1672841400000,10.55,10.55,10.55,100,0,0,0,,,0,,1400,10666300,,14770000,14770000,,
39821.1,-1774100,-18671125000,113917120000,56536.8,1821.9,1.2,20200,3400,36710000,10.55,"2023-01-04T14:12:00.000Z",1672841520000,10.55,10.5,10.5,54.6,45.4,0,0.5,0.3,,0.8,16800,37000,10703300,,389510000,213110000,176400000,
39821.1,-1814200,-19092175000,114384370000,56536.8,1821.9,0.1,2200,-40100,-421050000,10.5,"2023-01-04T14:14:00.000Z",1672841640000,10.5,10.5,10.5,4.9,95.1,0,0.1,0.7,,19.2,42300,44500,10747800,,467250000,23100000,444150000,
39821.1,-1811300,-19061620000,114458815000,56536.8,1821.9,2.4,5000,2900,30555000,10.5,"2023-01-04T14:16:00.000Z",1672841760000,10.5,10.45,10.45,70.4,29.6,0,0.1,0,,0.4,2100,7100,10754900,,74445000,52500000,21945000,
