"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
565.8,-6300,-261644000,315535000,577179000,983964000,17952113.2,28240928.9,1.5,794.7,155.3,2.6,1300,800,-15473200,39.3,"2023-01-04T11:10:00.000Z",1672830600000,39.3,38.9,39,72.2,27.8,0,2.3,0.6,,0.4,500,1800,27400,,23426800,3976799.9999999995,19450000,
565.8,-5700,-238064000,339115000,577179000,1007544000,17952113.2,28240928.9,-2.3,794.7,155.3,Infinity,600,600,23580000,39.3,"2023-01-04T13:10:00.000Z",1672837800000,39.3,39.3,39.3,100,0,0,1.1,,,0,,600,28000,,23580000,23580000,,
565.8,-6800,-238106900,339115000,577221900,1007586900,17952113.2,28240928.9,0,794.7,155.3,0,,-1100,-42900,39,"2023-01-04T13:15:00.000Z",1672838100000,39,39,39,0,100,0,,1.4,,Infinity,1100,1100,29100,,42900,,42900,
565.8,-12400,-501780100,339185200,840965300,1271400500,17952113.2,28240928.9,25.6,794.7,155.3,0.2,1800,-5600,-263673199.99999997,38.5,"2023-01-04T13:20:00.000Z",1672838400000,39,38.5,39,19.6,80.4,0,3.2,9.3,,4.1,7400,9200,38300,,263813599.99999997,70200,263743399.99999997,
565.8,-12600,-509560100,339185200,848745300,1279180500,17952113.2,28240928.9,0.8,794.7,155.3,0,,-200,-7780000,38.9,"2023-01-04T13:25:00.000Z",1672838700000,38.9,38.9,38.9,0,100,0,,0.3,,Infinity,200,200,38500,,7780000,,7780000,
565.8,-13700,-567854500,343130800,910985300,1345366100,17952113.2,28240928.9,5.7,794.7,155.3,0.3,500,-1100,-58294400,39.3,"2023-01-04T13:30:00.000Z",1672839000000,39.3,38.9,39,23.8,76.2,0,0.9,2,,3.2,1600,2100,40600,,66185600,3945599.9999999995,62240000,
565.8,-13700,-567854500,343130800,910985300,1357126100,17952113.2,28240928.9,0,794.7,155.3,NaN,,0,0,39.2,"2023-01-04T13:35:00.000Z",1672839300000,39.2,39.2,39.2,0,0,100,,,1.9,NaN,,300,40900,300,11760000,,,11760000
565.8,-13700,-567854500,343130800,910985300,1380706100,17952113.2,28240928.9,0,794.7,155.3,NaN,,0,0,39.3,"2023-01-04T13:40:00.000Z",1672839600000,39.3,39.3,39.3,0,0,100,,,3.9,NaN,,600,41500,600,23580000,,,23580000
565.8,-13800,-571744500,343130800,914875300,1384596100,17952113.2,28240928.9,0.4,794.7,155.3,0,,-100,-3890000,38.9,"2023-01-04T13:45:00.000Z",1672839900000,38.9,38.9,38.9,0,100,0,,0.1,,Infinity,100,100,41600,,3890000,,3890000,
565.8,-13900,-575634500,343130800,918765300,1411826100,17952113.2,28240928.9,0.4,794.7,155.3,0,,-100,-3890000,38.9,"2023-01-04T13:50:00.000Z",1672840200000,38.9,38.9,38.9,0,14.3,85.7,,0.1,3.9,Infinity,100,700,42300,600,27230000,,3890000,23340000
565.8,-14200,-587304500,343130800,930435300,1470176100,17952113.2,28240928.9,1.1,794.7,155.3,0,,-300,-11670000,38.9,"2023-01-04T13:55:00.000Z",1672840500000,38.9,38.9,38.9,0,20,80,,0.4,7.7,Infinity,300,1500,43800,1200,58350000,,11670000,46680000
565.8,-14600,-602754500,343130800,945885300,1485626100,17952113.2,28240928.9,1.5,794.7,155.3,0,,-400,-15450000,38.6,"2023-01-04T14:00:00.000Z",1672840800000,38.7,38.6,38.7,0,100,0,,0.5,,Infinity,400,400,44200,,15450000,,15450000,
565.8,-14600,-602754500,350870800,953625300,1501106100,17952113.2,28240928.9,0,794.7,155.3,1,200,0,0,38.7,"2023-01-04T14:15:00.000Z",1672841700000,38.7,38.7,38.7,50,50,0,0.4,0.3,,1,200,400,44600,,15480000.000000002,7740000.000000001,7740000.000000001,
565.8,-13100,-544104500,417300800,961405300,1610466100,17952113.2,28240928.9,-5.7,794.7,155.3,8.5,1700,1500,58650000,38.9,"2023-01-04T14:20:00.000Z",1672842000000,39.3,38.7,38.7,60.7,7.1,32.1,3,0.3,5.8,0.1,200,2800,47400,900,109360000,66430000,7780000,35150000
565.8,-11500,-501015000,572140300,1073155300,1877055600,17952113.2,28240928.9,-4.2,794.7,155.3,1.6,4500,1600,43089500,38.9,"2023-01-04T14:25:00.000Z",1672842300000,39,38.5,38.9,60.8,39.2,0,8,3.6,,0.6,2900,7400,54800,,266589500,154839500,111750000,
565.8,-8700,-390975000,682180300,1073155300,1987095600,17952113.2,28240928.9,-10.7,794.7,155.3,Infinity,2800,2800,110039999.99999999,39.3,"2023-01-04T14:45:00.000Z",1672843500000,39.3,39.3,39.3,100,0,0,4.9,,,0,,2800,57600,,110039999.99999999,110039999.99999999,,
