"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14593.5,-31700,-218228000,2186499000,2404727000,4758263000,106852369.6,108434782.6,312.6,14858.7,782.6,0.1,10700,-67700,-494654000,7.3,"2023-01-04T10:05:00.000Z",1672826700000,7.32,7.3,7.32,12,88,0,0.7,5.3,,7.3,78400,89100,648300,,651106000,78226000,572880000,
14593.5,-47200,-330988000,2842461000,3173449000,6182947000,106852369.6,108434782.6,71.3,14858.7,782.6,0.9,89800,-15500,-112760000,7.31,"2023-01-04T10:10:00.000Z",1672827000000,7.32,7.3,7.3,46,54,0,6.2,7.1,,1.2,105300,195100,843400,,1424684000,655962000,768722000,
14593.5,-40100,-279087000,2938222000,3217309000,6322568000,106852369.6,108434782.6,-32.8,14858.7,782.6,2.2,13100,7100,51901000,7.31,"2023-01-04T10:15:00.000Z",1672827300000,7.31,7.31,7.31,68.6,31.4,0,0.9,0.4,,0.5,6000,19100,862500,,139621000,95761000,43860000,
14593.5,-13900,-87819000,3254320000,3342139000,6763496000,106852369.6,108434782.6,-120.9,14858.7,782.6,2.5,43300,26200,191268000,7.3,"2023-01-04T10:20:00.000Z",1672827600000,7.31,7.3,7.31,71.7,28.3,0,3,1.2,,0.4,17100,60400,922900,,440928000,316098000,124830000,
14593.5,4700,47961000,3390100000,3342139000,6899276000,106852369.6,108434782.6,-85.8,14858.7,782.6,Infinity,18600,18600,135780000,7.3,"2023-01-04T10:25:00.000Z",1672827900000,7.3,7.3,7.3,100,0,0,1.3,,,0,,18600,941500,,135780000,135780000,,
14593.5,-900,7146000,3414920000,3407774000,6989731000,106852369.6,108434782.6,25.8,14858.7,782.6,0.4,3400,-5600,-40815000,7.29,"2023-01-04T10:30:00.000Z",1672828200000,7.3,7.29,7.3,27.4,72.6,0,0.2,0.6,,2.6,9000,12400,953900,,90455000,24820000,65635000,
14593.5,25200,197701000,3651464000,3453763000,7272264000,106852369.6,108434782.6,-120.4,14858.7,782.6,5.1,32400,26100,190555000,7.3,"2023-01-04T10:35:00.000Z",1672828500000,7.31,7.29,7.3,83.7,16.3,0,2.2,0.4,,0.2,6300,38700,992600,,282533000,236544000,45989000,
14593.5,29100,226171000,3701834000,3475663000,7367894000,106852369.6,108434782.6,-18,14858.7,782.6,2.3,6900,3900,28470000,7.3,"2023-01-04T10:40:00.000Z",1672828800000,7.3,7.3,7.3,52.7,22.9,24.4,0.5,0.2,4.1,0.4,3000,13100,1005700,3200,95630000,50370000,21900000,23360000
14593.5,29800,231282000,3707674000,3476392000,7374463000,106852369.6,108434782.6,-3.2,14858.7,782.6,8,800,700,5111000,7.3,"2023-01-04T10:45:00.000Z",1672829100000,7.3,7.29,7.3,88.9,11.1,0,0.1,0,,0.1,100,900,1006600,,6569000,5840000,729000,
14593.5,38000,291143000,3768264000,3477121000,7435782000,106852369.6,108434782.6,-37.8,14858.7,782.6,83,8300,8200,59861000,7.3,"2023-01-04T10:50:00.000Z",1672829400000,7.3,7.29,7.3,98.8,1.2,0,0.6,0,,0,100,8400,1015000,,61319000,60590000,729000,
14593.5,40700,310854000,3788704000,3477850000,7456951000,106852369.6,108434782.6,-12.5,14858.7,782.6,28,2800,2700,19711000,7.3,"2023-01-04T10:55:00.000Z",1672829700000,7.3,7.29,7.29,96.6,3.4,0,0.2,0,,0,100,2900,1017900,,21169000,20440000,729000,
14593.5,22200,175994000,3806930000,3630936000,7628263000,106852369.6,108434782.6,85.2,14858.7,782.6,0.1,2500,-18500,-134860000,7.29,"2023-01-04T11:00:00.000Z",1672830000000,7.3,7.28,7.29,10.6,89.4,0,0.2,1.4,,8.4,21000,23500,1041400,,171312000,18226000,153086000,
14593.5,-17900,-115757000,3807659000,3923416000,7921472000,106852369.6,108434782.6,184.4,14858.7,782.6,0,100,-40100,-291751000,7.26,"2023-01-04T11:05:00.000Z",1672830300000,7.29,7.26,7.29,0.2,99.8,0,0,2.7,,402,40200,40300,1081700,,293209000,729000,292480000,
14593.5,-13800,-85950000,3837466000,3923416000,7951279000,106852369.6,108434782.6,-18.8,14858.7,782.6,Infinity,4100,4100,29807000,7.27,"2023-01-04T11:10:00.000Z",1672830600000,7.27,7.27,7.27,100,0,0,0.3,,,0,,4100,1085800,,29807000,29807000,,
14593.5,-10000,-58304000,3894172000,3952476000,8037045000,106852369.6,108434782.6,-17.5,14858.7,782.6,2,7800,3800,27646000,7.26,"2023-01-04T11:15:00.000Z",1672830900000,7.27,7.26,7.27,66.1,33.9,0,0.5,0.3,,0.5,4000,11800,1097600,,85766000,56706000,29060000,
14593.5,-12000,-72824000,3894172000,3966996000,8051565000,106852369.6,108434782.6,9.2,14858.7,782.6,0,,-2000,-14520000,7.26,"2023-01-04T11:20:00.000Z",1672831200000,7.26,7.26,7.26,0,100,0,,0.1,,Infinity,2000,2000,1099600,,14520000,,14520000,
14593.5,-1800,1408000,3975664000,3974256000,8140317000,106852369.6,108434782.6,-46.9,14858.7,782.6,11.2,11200,10200,74232000,7.28,"2023-01-04T11:25:00.000Z",1672831500000,7.28,7.26,7.26,91.8,8.2,0,0.8,0.1,,0.1,1000,12200,1111800,,88752000,81492000,7260000,
14593.5,-1700,2153000,3993136000,3990983000,8174516000,106852369.6,108434782.6,-0.5,14858.7,782.6,1,2400,100,745000,7.28,"2023-01-04T13:00:00.000Z",1672837200000,7.28,7.27,7.28,51.1,48.9,0,0.2,0.2,,1,2300,4700,1116500,,34199000,17472000,16727000,
14593.5,-1300,5071000,4037544000,4032473000,8260414000,106852369.6,108434782.6,-1.8,14858.7,782.6,1.1,6100,400,2918000,7.27,"2023-01-04T13:05:00.000Z",1672837500000,7.28,7.27,7.28,51.7,48.3,0,0.4,0.4,,0.9,5700,11800,1128300,,85898000,44408000,41490000,
14593.5,28900,225222000,4272295000,4047073000,8517065000,106852369.6,108434782.6,-139.1,14858.7,782.6,16.1,32200,30200,220151000,7.3,"2023-01-04T13:10:00.000Z",1672837800000,7.3,7.28,7.28,91.5,5.7,2.8,2.2,0.1,1.3,0.1,2000,35200,1163500,1000,256651000,234751000,14600000,7300000
14593.5,30500,236895000,4297091000,4060196000,8554984000,106852369.6,108434782.6,-7.4,14858.7,782.6,1.9,3400,1600,11673000,7.29,"2023-01-04T13:15:00.000Z",1672838100000,7.3,7.29,7.3,65.4,34.6,0,0.2,0.1,,0.5,1800,5200,1168700,,37919000,24796000,13123000,
14593.5,28100,219472000,4332812000,4113340000,8643849000,106852369.6,108434782.6,11,14858.7,782.6,0.7,4900,-2400,-17423000,7.28,"2023-01-04T13:20:00.000Z",1672838400000,7.29,7.28,7.29,40.2,59.8,0,0.3,0.5,,1.5,7300,12200,1180900,,88865000,35721000,53144000,
14593.5,4800,50168000,4337894000,4287726000,8823317000,106852369.6,108434782.6,107,14858.7,782.6,0,700,-23300,-169304000,7.26,"2023-01-04T13:25:00.000Z",1672838700000,7.28,7.25,7.28,2.8,97.2,0,0,1.6,,34.3,24000,24700,1205600,,179468000,5082000,174386000,
14593.5,6000,58880000,4398152000,4339272000,8935121000,106852369.6,108434782.6,-5.5,14858.7,782.6,1.2,8300,1200,8712000,7.26,"2023-01-04T13:30:00.000Z",1672839000000,7.26,7.26,7.26,53.9,46.1,0,0.6,0.5,,0.9,7100,15400,1221000,,111804000,60258000,51546000,
14593.5,15800,130068000,4491120000,4361052000,9049869000,106852369.6,108434782.6,-45,14858.7,782.6,4.3,12800,9800,71188000,7.26,"2023-01-04T13:35:00.000Z",1672839300000,7.27,7.26,7.26,81,19,0,0.9,0.2,,0.2,3000,15800,1236800,,114748000,92968000,21780000,
14593.5,18000,146040000,4507092000,4361052000,9065841000,106852369.6,108434782.6,-10.1,14858.7,782.6,Infinity,2200,2200,15972000,7.26,"2023-01-04T13:40:00.000Z",1672839600000,7.26,7.26,7.26,100,0,0,0.2,,,0,,2200,1239000,,15972000,15972000,,
14593.5,21800,173628000,4534680000,4361052000,9093429000,106852369.6,108434782.6,-17.4,14858.7,782.6,Infinity,3800,3800,27588000,7.26,"2023-01-04T13:45:00.000Z",1672839900000,7.26,7.26,7.26,100,0,0,0.3,,,0,,3800,1242800,,27588000,27588000,,
14593.5,26900,210654000,4573884000,4363230000,9134811000,106852369.6,108434782.6,-23.4,14858.7,782.6,18,5400,5100,37026000,7.26,"2023-01-04T13:50:00.000Z",1672840200000,7.26,7.26,7.26,94.7,5.3,0,0.4,0,,0.1,300,5700,1248500,,41382000,39204000,2178000,
14593.5,12300,104664000,4580424000,4475760000,9253881000,106852369.6,108434782.6,67,14858.7,782.6,0.1,900,-14600,-105990000,7.26,"2023-01-04T13:55:00.000Z",1672840500000,7.27,7.26,7.27,5.5,94.5,0,0.1,1,,17.2,15500,16400,1264900,,119070000,6540000,112530000,
14593.5,-8100,-43236000,4650024000,4693260000,9540981000,106852369.6,108434782.6,93.5,14858.7,782.6,0.3,9600,-20400,-147900000,7.25,"2023-01-04T14:00:00.000Z",1672840800000,7.25,7.25,7.25,24.2,75.8,0,0.7,2,,3.1,30000,39600,1304500,,287100000,69600000,217500000,
14593.5,-3200,-7711000,4685549000,4693260000,9576506000,106852369.6,108434782.6,-22.4,14858.7,782.6,Infinity,4900,4900,35525000,7.25,"2023-01-04T14:05:00.000Z",1672841100000,7.25,7.25,7.25,100,0,0,0.3,,,0,,4900,1309400,,35525000,35525000,,
14593.5,-10000,-57078000,4708056000,4765134000,9670887000,106852369.6,108434782.6,31.2,14858.7,782.6,0.3,3100,-6800,-49367000,7.26,"2023-01-04T14:10:00.000Z",1672841400000,7.27,7.26,7.26,23.8,76.2,0,0.2,0.7,,3.2,9900,13000,1322400,,94381000,22507000,71874000,
14593.5,-1100,7536000,4805340000,4797804000,9801567000,106852369.6,108434782.6,-40.8,14858.7,782.6,3,13400,8900,64614000,7.26,"2023-01-04T14:15:00.000Z",1672841700000,7.26,7.26,7.26,74.4,25,0.6,0.9,0.3,0.1,0.3,4500,18000,1340400,100,130680000,97284000,32670000,726000
14593.5,10000,88282000,4886086000,4797804000,9882313000,106852369.6,108434782.6,-51,14858.7,782.6,Infinity,11100,11100,80746000,7.28,"2023-01-04T14:20:00.000Z",1672842000000,7.28,7.27,7.27,100,0,0,0.8,,,0,,11100,1351500,,80746000,80746000,,
14593.5,-12200,-72791000,4915209000,4988000000,10101632000,106852369.6,108434782.6,101.8,14858.7,782.6,0.2,4000,-22200,-161073000,7.25,"2023-01-04T14:25:00.000Z",1672842300000,7.29,7.25,7.27,13.2,86.8,0,0.3,1.8,,6.6,26200,30200,1381700,,219319000,29123000,190196000,
14593.5,-12200,-72791000,4915209000,4988000000,10167607000,106852369.6,108434782.6,0,14858.7,782.6,NaN,,0,0,7.25,"2023-01-04T14:45:00.000Z",1672843500000,7.25,7.25,7.25,0,0,100,,,11.6,NaN,,9100,1390800,9100,65975000,,,65975000
