"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4969.6,-63500,-361133000,752907000,1114040000,1917932000,28252043.5,55566847.8,-1.9,9765.2,913,13.9,9700,9000,51399000,5.73,"2023-01-04T11:10:00.000Z",1672830600000,5.73,5.71,5.71,93.3,6.7,0,2,0.1,,0.1,700,10400,336400,,59393000,55396000,3997000,
4969.6,-65500,-372560000,754626000,1127186000,1932797000,28252043.5,55566847.8,0.4,9765.2,913,0.1,300,-2000,-11427000,5.71,"2023-01-04T11:15:00.000Z",1672830900000,5.73,5.71,5.72,11.5,88.5,0,0.1,0.2,,7.7,2300,2600,339000,,14865000,1719000.0000000002,13146000,
4969.6,-75800,-431373000,754626000,1185999000,1991610000,28252043.5,55566847.8,2.2,9765.2,913,0,,-10300,-58813000,5.71,"2023-01-04T11:20:00.000Z",1672831200000,5.71,5.71,5.71,0,100,0,,1.1,,Infinity,10300,10300,349300,,58813000,,58813000,
4969.6,-81500,-463920000,755197000,1219117000,2025299000,28252043.5,55566847.8,1.2,9765.2,913,0,100,-5700,-32547000,5.71,"2023-01-04T11:25:00.000Z",1672831500000,5.71,5.71,5.71,1.7,98.3,0,0,0.6,,58,5800,5900,355200,,33689000,571000,33118000,
4969.6,-76300,-434134000,806656000,1240790000,2098431000,28252043.5,55566847.8,-1.1,9765.2,913,2.4,9000,5200,29786000,5.73,"2023-01-04T13:00:00.000Z",1672837200000,5.73,5.7,5.72,70.3,29.7,0,1.8,0.4,,0.4,3800,12800,368000,,73132000,51459000,21673000,
4969.6,-90600,-515886000,831214000,1347100000,2229299000,28252043.5,55566847.8,3,9765.2,913,0.2,4300,-14300,-81752000,5.71,"2023-01-04T13:05:00.000Z",1672837500000,5.72,5.7,5.72,18.8,81.2,0,0.9,1.9,,4.3,18600,22900,390900,,130868000,24558000,106310000,
4969.6,-94700,-539297000,849486000,1388783000,2289254000,28252043.5,55566847.8,0.9,9765.2,913,0.4,3200,-4100,-23411000,5.71,"2023-01-04T13:10:00.000Z",1672837800000,5.71,5.71,5.71,30.5,69.5,0,0.6,0.7,,2.3,7300,10500,401400,,59955000,18272000,41683000,
4969.6,-114500,-652161000,874041000,1526202000,2451228000,28252043.5,55566847.8,4.1,9765.2,913,0.2,4300,-19800,-112864000,5.7,"2023-01-04T13:15:00.000Z",1672838100000,5.72,5.7,5.71,15.1,84.9,0,0.9,2.5,,5.6,24100,28400,429800,,161974000,24555000,137419000,
4969.6,-211600,-1205142000,874041000,2079183000,3004209000,28252043.5,55566847.8,20.2,9765.2,913,0,,-97100,-552981000,5.66,"2023-01-04T13:20:00.000Z",1672838400000,5.7,5.66,5.7,0,100,0,,9.9,,Infinity,97100,97100,526900,,552981000,,552981000,
4969.6,-223700,-1273365000,880829000,2154194000,3086008000,28252043.5,55566847.8,2.5,9765.2,913,0.1,1200,-12100,-68223000,5.64,"2023-01-04T13:25:00.000Z",1672838700000,5.66,5.62,5.65,8.3,91.7,0,0.2,1.4,,11.1,13300,14500,541400,,81799000,6788000,75011000,
4969.6,-217800,-1240067000,914693000,2154760000,3120438000,28252043.5,55566847.8,-1.2,9765.2,913,60,6000,5900,33298000,5.66,"2023-01-04T13:30:00.000Z",1672839000000,5.66,5.64,5.64,98.4,1.6,0,1.2,0,,0,100,6100,547500,,34430000,33864000,566000,
4969.6,-217400,-1237792000,916968000,2154760000,3122713000,28252043.5,55566847.8,-0.1,9765.2,913,Infinity,400,400,2275000,5.68,"2023-01-04T13:35:00.000Z",1672839300000,5.69,5.68,5.69,100,0,0,0.1,,,0,,400,547900,,2275000,2275000,,
4969.6,-222700,-1267788000,918102000,2185890000,3154977000,28252043.5,55566847.8,1.1,9765.2,913,0,200,-5300,-29996000,5.66,"2023-01-04T13:40:00.000Z",1672839600000,5.67,5.66,5.66,3.5,96.5,0,0,0.6,,27.5,5500,5700,553600,,32264000,1134000,31130000,
4969.6,-223100,-1270039000,922064000,2192103000,3165152000,28252043.5,55566847.8,0.1,9765.2,913,0.6,700,-400,-2251000,5.65,"2023-01-04T13:45:00.000Z",1672839900000,5.66,5.64,5.66,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,555400,,10175000,3962000,6213000,
4969.6,-221200,-1259304000,935059000,2194363000,3180407000,28252043.5,55566847.8,-0.4,9765.2,913,5.8,2300,1900,10735000,5.65,"2023-01-04T13:50:00.000Z",1672840200000,5.65,5.65,5.65,85.2,14.8,0,0.5,0,,0.2,400,2700,558100,,15255000,12995000,2260000,
4969.6,-235200,-1338393000,942417000,2280810000,3274212000,28252043.5,55566847.8,2.9,9765.2,913,0.1,1300,-14000,-79089000,5.65,"2023-01-04T13:55:00.000Z",1672840500000,5.66,5.65,5.66,7.8,92.2,0,0.3,1.6,,11.8,15300,16600,574700,,93805000,7358000,86447000,
4969.6,-241800,-1375488000,953697000,2329185000,3333867000,28252043.5,55566847.8,1.4,9765.2,913,0.2,2000,-6600,-37095000,5.62,"2023-01-04T14:00:00.000Z",1672840800000,5.65,5.62,5.65,18.9,81.1,0,0.4,0.9,,4.3,8600,10600,585300,,59655000,11280000,48375000,
4969.6,-216100,-1231024000,1149273000,2380297000,3580555000,28252043.5,55566847.8,-5.3,9765.2,913,3.8,34800,25700,144464000,5.62,"2023-01-04T14:05:00.000Z",1672841100000,5.62,5.61,5.62,79.3,20.7,0,7,0.9,,0.3,9100,43900,629200,,246688000,195576000,51112000,
4969.6,-211400,-1204414000,1239881000,2444295000,3735161000,28252043.5,55566847.8,-1,9765.2,913,1.4,16100,4700,26610000,5.65,"2023-01-04T14:10:00.000Z",1672841400000,5.65,5.61,5.63,58.5,41.5,0,3.2,1.2,,0.7,11400,27500,656700,,154606000,90608000,63998000,
4969.6,-213000,-1213396000,1252934000,2466330000,3770249000,28252043.5,55566847.8,0.3,9765.2,913,0.6,2300,-1600,-8982000,5.69,"2023-01-04T14:15:00.000Z",1672841700000,5.69,5.65,5.65,37.1,62.9,0,0.5,0.4,,1.7,3900,6200,662900,,35088000,13053000,22035000,
4969.6,-211400,-1204266000,1298460000,2502726000,3852171000,28252043.5,55566847.8,-0.3,9765.2,913,1.3,8000,1600,9130000,5.69,"2023-01-04T14:20:00.000Z",1672842000000,5.7,5.68,5.68,55.6,44.4,0,1.6,0.7,,0.8,6400,14400,677300,,81922000,45526000,36396000,
4969.6,-220600,-1256481000,1299594000,2556075000,3906654000,28252043.5,55566847.8,1.9,9765.2,913,0,200,-9200,-52215000,5.66,"2023-01-04T14:25:00.000Z",1672842300000,5.68,5.66,5.68,2.1,97.9,0,0,1,,47,9400,9600,686900,,54483000,1134000,53349000,
4969.6,-220600,-1256481000,1299594000,2556075000,4093197000,28252043.5,55566847.8,0,9765.2,913,NaN,,0,0,5.67,"2023-01-04T14:45:00.000Z",1672843500000,5.67,5.67,5.67,0,0,100,,,36,NaN,,32900,719800,32900,186543000,,,186543000
