"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8777.4,373300,2132012600,2402932600,270920000,2681392600,50050803.8,6981886.8,-0.5,1239.6,24.5,0.4,2800,-3800,-21000000,5.7,"2023-01-04T13:25:00.000Z",1672838700000,5.7,5.6,5.6,29.8,70.2,0,0.3,5.3,,2.4,6600,9400,470600,,52920000,15960000,36960000,
8777.4,374100,2136642600,2411482600,274840000,2693862600,50050803.8,6981886.8,0.1,1239.6,24.5,2.1,1500,800,4630000,5.7,"2023-01-04T13:30:00.000Z",1672839000000,5.7,5.6,5.7,68.2,31.8,0,0.2,0.6,,0.5,700,2200,472800,,12470000,8550000,3920000,
8777.4,375100,2142452600,2423452600,281000000,2711992600,50050803.8,6981886.8,0.1,1239.6,24.5,1.9,2100,1000,5810000,5.7,"2023-01-04T13:35:00.000Z",1672839300000,5.7,5.6,5.6,65.6,34.4,0,0.2,0.9,,0.5,1100,3200,476000,,18130000,11970000,6160000,
8777.4,376200,2148762600,2432002600,283240000,2722782600,50050803.8,6981886.8,0.1,1239.6,24.5,3.8,1500,1100,6310000,5.7,"2023-01-04T13:40:00.000Z",1672839600000,5.7,5.6,5.6,78.9,21.1,0,0.2,0.3,,0.3,400,1900,477900,,10790000,8550000,2240000,
8777.4,377200,2154562600,2443402600,288840000,2739782600,50050803.8,6981886.8,0.1,1239.6,24.5,2,2000,1000,5800000,5.7,"2023-01-04T13:45:00.000Z",1672839900000,5.7,5.6,5.6,66.7,33.3,0,0.2,0.8,,0.5,1000,3000,480900,,17000000,11400000,5600000,
8777.4,377800,2158122600,2454802600,296680000,2759022600,50050803.8,6981886.8,0.1,1239.6,24.5,1.4,2000,600,3560000.000000001,5.7,"2023-01-04T13:50:00.000Z",1672840200000,5.7,5.6,5.7,58.8,41.2,0,0.2,1.1,,0.7,1400,3400,484300,,19240000,11400000,7839999.999999999,
8777.4,379800,2169522600,2466202600,296680000,2770422600,50050803.8,6981886.8,0.3,1239.6,24.5,Infinity,2000,2000,11400000,5.7,"2023-01-04T13:55:00.000Z",1672840500000,5.7,5.7,5.7,100,0,0,0.2,,,0,,2000,486300,,11400000,11400000,,
8777.4,379700,2169222600,2481022600,311800000,2800362600,50050803.8,6981886.8,0,1239.6,24.5,1,2600,-100,-300000,5.7,"2023-01-04T14:00:00.000Z",1672840800000,5.7,5.6,5.6,49.1,50.9,0,0.3,2.2,,1,2700,5300,491600,,29940000,14820000,15120000,
8777.4,380200,2172072600,2483872600,311800000,2803212600,50050803.8,6981886.8,0.1,1239.6,24.5,Infinity,500,500,2850000,5.7,"2023-01-04T14:05:00.000Z",1672841100000,5.7,5.7,5.7,100,0,0,0.1,,,0,,500,492100,,2850000,2850000,,
8777.4,381000,2176632600,2488432600,311800000,2807772600,50050803.8,6981886.8,0.1,1239.6,24.5,Infinity,800,800,4560000,5.7,"2023-01-04T14:10:00.000Z",1672841400000,5.7,5.7,5.7,100,0,0,0.1,,,0,,800,492900,,4560000,4560000,,
8777.4,382300,2184042600,2495842600,311800000,2815182600,50050803.8,6981886.8,0.2,1239.6,24.5,Infinity,1300,1300,7410000,5.7,"2023-01-04T14:15:00.000Z",1672841700000,5.7,5.7,5.7,100,0,0,0.1,,,0,,1300,494200,,7410000,7410000,,
8777.4,382000,2182652600,2512372600,329720000,2849632600,50050803.8,6981886.8,0,1239.6,24.5,0.9,2900,-300,-1390000,5.7,"2023-01-04T14:20:00.000Z",1672842000000,5.7,5.6,5.7,47.5,52.5,0,0.3,2.6,,1.1,3200,6100,500300,,34450000,16530000,17920000,
8777.4,387800,2215712600,2545432600,329720000,2882692600,50050803.8,6981886.8,0.8,1239.6,24.5,Infinity,5800,5800,33060000,5.7,"2023-01-04T14:25:00.000Z",1672842300000,5.7,5.7,5.7,100,0,0,0.7,,,0,,5800,506100,,33060000,33060000,,
8777.4,393600,2248422600,2584862600,336440000,2928842600,50050803.8,6981886.8,0.8,1239.6,24.5,5.8,7000,5800,32710000,5.7,"2023-01-04T14:30:00.000Z",1672842600000,5.7,5.6,5.6,85.4,14.6,0,0.8,1,,0.2,1200,8200,514300,,46150000,39430000,6720000,
8777.4,395600,2259822600,2596262600,336440000,2940242600,50050803.8,6981886.8,0.3,1239.6,24.5,Infinity,2000,2000,11400000,5.7,"2023-01-04T14:35:00.000Z",1672842900000,5.7,5.7,5.7,100,0,0,0.2,,,0,,2000,516300,,11400000,11400000,,
8777.4,396700,2266092600,2602532600,336440000,2946512600,50050803.8,6981886.8,0.1,1239.6,24.5,Infinity,1100,1100,6270000,5.7,"2023-01-04T14:40:00.000Z",1672843200000,5.7,5.7,5.7,100,0,0,0.1,,,0,,1100,517400,,6270000,6270000,,
8777.4,396900,2267232600,2603672600,336440000,2947652600,50050803.8,6981886.8,0,1239.6,24.5,Infinity,200,200,1140000,5.7,"2023-01-04T14:45:00.000Z",1672843500000,5.7,5.7,5.7,100,0,0,0,,,0,,200,517600,,1140000,1140000,,
8777.4,401900,2295732600,2632172600,336440000,2976152600,50050803.8,6981886.8,0.7,1239.6,24.5,Infinity,5000,5000,28500000,5.7,"2023-01-04T14:50:00.000Z",1672843800000,5.7,5.7,5.7,100,0,0,0.6,,,0,,5000,522600,,28500000,28500000,,
8777.4,399500,2282652600,2652692600,370040000,3030272600,50050803.8,6981886.8,-0.3,1239.6,24.5,0.6,3600,-2400,-13080000,5.7,"2023-01-04T14:55:00.000Z",1672844100000,5.7,5.6,5.7,37.5,62.5,0,0.4,4.8,,1.7,6000,9600,532200,,54120000,20520000,33600000,
