"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
596.6,4200,4629699.999999984,239515400,234885700,664512100,25465703.4,10535437.9,-0.5,313.8,179.3,0,,-100,-7140000.000000001,71.4,"2023-01-04T10:30:00.000Z",1672828200000,71.4,71.4,71.4,0,100,0,,0.3,,Infinity,100,100,19400,,7140000.000000001,,7140000.000000001,
596.6,4300,11769699.999999985,246655400,234885700,671652100,25465703.4,10535437.9,0.5,313.8,179.3,Infinity,100,100,7140000.000000001,71.4,"2023-01-04T10:35:00.000Z",1672828500000,71.4,71.4,71.4,100,0,0,0.2,,,0,,100,19500,,7140000.000000001,7140000.000000001,,
596.6,4300,11769699.999999985,246655400,234885700,707202100,25465703.4,10535437.9,0,313.8,179.3,NaN,,0,0,71.1,"2023-01-04T10:45:00.000Z",1672829100000,71.1,71.1,71.1,0,0,100,,,2.8,NaN,,500,20000,500,35550000,,,35550000
596.6,4400,18879699.999999985,253765400,234885700,714312100,25465703.4,10535437.9,0.5,313.8,179.3,Infinity,100,100,7109999.999999999,71.1,"2023-01-04T10:50:00.000Z",1672829400000,71.1,71.1,71.1,100,0,0,0.2,,,0,,100,20100,,7109999.999999999,7109999.999999999,,
596.6,4500,25999699.999999985,260885400,234885700,721432100,25465703.4,10535437.9,0.5,313.8,179.3,Infinity,100,100,7120000,71.2,"2023-01-04T10:55:00.000Z",1672829700000,71.2,71.2,71.2,100,0,0,0.2,,,0,,100,20200,,7120000,7120000,,
596.6,4500,25999699.999999985,260885400,234885700,728552100,25465703.4,10535437.9,0,313.8,179.3,NaN,,0,0,71.2,"2023-01-04T11:05:00.000Z",1672830300000,71.2,71.2,71.2,0,0,100,,,0.6,NaN,,100,20300,100,7120000,,,7120000
596.6,2500,25857699.999999985,260885400,235027700,728736700,25465703.4,10535437.9,0,313.8,179.3,0,,-2000,-142000,71,"2023-01-04T11:15:00.000Z",1672830900000,71,71,71,0,76.9,23.1,,6.4,3.3,Infinity,2000,2600,22900,600,184600,,142000,42600
596.6,1500,-44642300.000000015,260885400,305527700,799236700,25465703.4,10535437.9,-4.7,313.8,179.3,0,,-1000,-70500000,70.5,"2023-01-04T11:20:00.000Z",1672831200000,70.5,70.5,70.5,0,100,0,,3.2,,Infinity,1000,1000,23900,,70500000,,70500000,
596.6,2500,26657699.999999985,332185400,305527700,870536700,25465703.4,10535437.9,4.8,313.8,179.3,Infinity,1000,1000,71300000,71.3,"2023-01-04T11:25:00.000Z",1672831500000,71.3,71.3,71.3,100,0,0,1.7,,,0,,1000,24900,,71300000,71300000,,
596.6,2600,33777699.999999985,339305400,305527700,877656700,25465703.4,10535437.9,0.5,313.8,179.3,Infinity,100,100,7120000,71.2,"2023-01-04T13:10:00.000Z",1672837800000,71.2,71.2,71.2,100,0,0,0.2,,,0,,100,25000,,7120000,7120000,,
596.6,2700,40897699.999999985,346425400,305527700,891896700,25465703.4,10535437.9,0.5,313.8,179.3,Infinity,100,100,7120000,71.2,"2023-01-04T13:25:00.000Z",1672838700000,71.2,71.2,71.2,50,0,50,0.2,,0.6,0,,200,25200,100,14240000,7120000,,7120000
596.6,2900,55137699.999999985,360665400,305527700,906150900,25465703.4,10535437.9,1,313.8,179.3,Infinity,200,200,14240000,71.2,"2023-01-04T13:30:00.000Z",1672839000000,71.2,71,71,50,0,50,0.3,,1.1,0,,400,25600,200,14254200,14240000,,14200
596.6,3500,97887699.99999999,403415400,305527700,963140900,25465703.4,10535437.9,2.9,313.8,179.3,Infinity,600,600,42750000,71.2,"2023-01-04T13:35:00.000Z",1672839300000,71.3,71.2,71.2,75,0,25,1,,1.1,0,,800,26400,200,56990000,42750000,,14240000
596.6,4800,190577700,496105400,305527700,1055830900,25465703.4,10535437.9,6.2,313.8,179.3,Infinity,1300,1300,92690000,71.3,"2023-01-04T13:40:00.000Z",1672839600000,71.3,71.3,71.3,100,0,0,2.2,,,0,,1300,27700,,92690000,92690000,,
596.6,4800,190577700,496105400,305527700,1055866400,25465703.4,10535437.9,0,313.8,179.3,NaN,,0,0,71,"2023-01-04T14:15:00.000Z",1672841700000,71,71,71,0,0,100,,,2.8,NaN,,500,28200,500,35500,,,35500
596.6,5000,204837700,510365400,305527700,1070126400,25465703.4,10535437.9,1,313.8,179.3,Infinity,200,200,14260000,71.3,"2023-01-04T14:20:00.000Z",1672842000000,71.3,71.3,71.3,100,0,0,0.3,,,0,,200,28400,,14260000,14260000,,
596.6,8000,418737700,724265400,305527700,1284026400,25465703.4,10535437.9,14.3,313.8,179.3,Infinity,3000,3000,213900000,71.3,"2023-01-04T14:25:00.000Z",1672842300000,71.3,71.3,71.3,100,0,0,5,,,0,,3000,31400,,213900000,213900000,,
596.6,8100,425857700,731385400,305527700,1291146400,25465703.4,10535437.9,0.5,313.8,179.3,Infinity,100,100,7120000,71.2,"2023-01-04T14:30:00.000Z",1672842600000,71.2,71.2,71.2,100,0,0,0.2,,,0,,100,31500,,7120000,7120000,,
596.6,8200,432977700,738505400,305527700,1298266400,25465703.4,10535437.9,0.5,313.8,179.3,Infinity,100,100,7120000,71.2,"2023-01-04T15:00:00.000Z",1672844400000,71.2,71.2,71.2,100,0,0,0.2,,,0,,100,31600,,7120000,7120000,,
