"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9450.9,6400,196270000,7334170000,11950,1618.4,0,,-18500,-521540000,28.15,"2023-01-04T09:50:00.000Z",1672825800000,28.2,28.15,28.2,0,100,0,,1.5,,Infinity,18500,18500,258600,,521540000,,521540000,
9450.9,-4600,-113500000,7745460000,11950,1618.4,0.1,1800,-11000,-309770000,28.15,"2023-01-04T09:52:00.000Z",1672825920000,28.2,28.15,28.15,12.3,87.7,0,0.2,1.1,,7.1,12800,14600,273200,,411290000,50760000,360530000,
9450.9,-12700,-341515000,7973475000,11950,1618.4,0,,-8100,-228015000,28.15,"2023-01-04T09:54:00.000Z",1672826040000,28.15,28.15,28.15,0,100,0,,0.7,,Infinity,8100,8100,281300,,228015000,,228015000,
9450.9,-10000,-265305000,8412410000,11950,1618.4,1.4,8900,2700,76210000,28.15,"2023-01-04T09:56:00.000Z",1672826160000,28.15,28.1,28.15,57.1,39.7,3.2,0.9,0.5,0.3,0.7,6200,15600,296900,500,438935000,250535000,174325000,14075000
9450.9,3400,112225000,8840670000,11950,1618.4,15.9,14300,13400,377530000,28.2,"2023-01-04T09:58:00.000Z",1672826280000,28.2,28.15,28.15,94.1,5.9,0,1.5,0.1,,0.1,900,15200,312100,,428260000,402895000,25365000,
9450.9,9100,273360000,9125885000,11950,1618.4,3.6,7900,5700,161135000,28.2,"2023-01-04T10:00:00.000Z",1672826400000,28.25,28.2,28.25,78.2,21.8,0,0.8,0.2,,0.3,2200,10100,322200,,285215000,223175000,62040000,
9450.9,14300,420285000,9301010000,11950,1618.4,11.4,5700,5200,146925000,28.25,"2023-01-04T10:02:00.000Z",1672826520000,28.25,28.2,28.2,91.9,8.1,0,0.6,0,,0.1,500,6200,328400,,175125000,161025000,14100000,
9450.9,22400,649510000,9564135000,11950,1618.4,14.5,8700,8100,229225000,28.35,"2023-01-04T10:04:00.000Z",1672826640000,28.35,28.25,28.25,93.5,6.5,0,0.9,0.1,,0.1,600,9300,337700,,263125000,246175000,16950000,
9450.9,20100,584525000,9629120000,11950,1618.4,0,,-2300,-64985000,28.3,"2023-01-04T10:06:00.000Z",1672826760000,28.3,28.25,28.25,0,100,0,,0.2,,Infinity,2300,2300,340000,,64985000,,64985000,
9450.9,21400,621565000,9875580000,11950,1618.4,1.4,5000,1300,37040000,28.3,"2023-01-04T10:08:00.000Z",1672826880000,28.35,28.3,28.35,57.5,42.5,0,0.5,0.3,,0.7,3700,8700,348700,,246460000,141750000,104710000,
9450.9,21100,613245000,10076680000,11950,1618.4,0.9,3400,-300,-8320000,28.3,"2023-01-04T10:10:00.000Z",1672827000000,28.35,28.3,28.35,47.9,52.1,0,0.4,0.3,,1.1,3700,7100,355800,,201100000,96390000,104710000,
9450.9,37300,1072540000,10564275000,11950,1618.4,33.4,16700,16200,459295000,28.35,"2023-01-04T10:12:00.000Z",1672827120000,28.35,28.3,28.3,97.1,2.9,0,1.8,0,,0,500,17200,373000,,487595000,473445000,14150000,
9450.9,33500,964940000,10677545000,11950,1618.4,0,100,-3800,-107600000,28.35,"2023-01-04T10:14:00.000Z",1672827240000,28.35,28.3,28.35,2.5,97.5,0,0,0.3,,39,3900,4000,377000,,113270000,2835000,110435000,
9450.9,6600,203610000,11438875000,11950,1618.4,0,,-26900,-761330000,28.3,"2023-01-04T10:16:00.000Z",1672827360000,28.35,28.3,28.35,0,100,0,,2.3,,Infinity,26900,26900,403900,,761330000,,761330000,
9450.9,4900,155600000,11600285000,11950,1618.4,0.5,2000,-1700,-48010000,28.3,"2023-01-04T10:18:00.000Z",1672827480000,28.35,28.3,28.35,35.1,64.9,0,0.2,0.3,,1.9,3700,5700,409600,,161410000,56700000,104710000,
9450.9,4400,141450000,11614435000,11950,1618.4,0,,-500,-14150000,28.3,"2023-01-04T10:20:00.000Z",1672827600000,28.3,28.3,28.3,0,100,0,,0,,Infinity,500,500,410100,,14150000,,14150000,
9450.9,7400,226525000,11727810000,11950,1618.4,7,3500,3000,85075000,28.35,"2023-01-04T10:22:00.000Z",1672827720000,28.35,28.3,28.3,87.5,12.5,0,0.4,0,,0.1,500,4000,414100,,113375000,99225000,14150000,
9450.9,16400,481725000,12039610000,11950,1618.4,10,10000,9000,255200000,28.35,"2023-01-04T10:24:00.000Z",1672827840000,28.35,28.3,28.3,90.9,9.1,0,1.1,0.1,,0.1,1000,11000,425100,,311800000,283500000,28300000,
9450.9,29600,856660000,12471195000,11950,1618.4,14.2,14200,13200,374935000,28.4,"2023-01-04T10:26:00.000Z",1672827960000,28.4,28.3,28.35,93.4,6.6,0,1.5,0.1,,0.1,1000,15200,440300,,431585000,403260000,28325000,
9450.9,41700,1201160000,12974735000,11950,1618.4,5.3,14900,12100,344500000,28.5,"2023-01-04T10:28:00.000Z",1672828080000,28.5,28.4,28.4,84.2,15.8,0,1.6,0.2,,0.2,2800,17700,458000,,503540000,424020000,79520000,
9450.9,33200,959335000,13216560000,11950,1618.4,0,,-8500,-241825000,28.45,"2023-01-04T10:30:00.000Z",1672828200000,28.45,28.45,28.45,0,100,0,,0.7,,Infinity,8500,8500,466500,,241825000,,241825000,
9450.9,39400,1136135000,13507160000,11950,1618.4,4.1,8200,6200,176800000,28.5,"2023-01-04T10:32:00.000Z",1672828320000,28.5,28.45,28.45,80.4,19.6,0,0.9,0.2,,0.2,2000,10200,476700,,290600000,233700000,56900000,
9450.9,78200,2242015000,14704080000,11950,1618.4,25.3,40400,38800,1105880000,28.5,"2023-01-04T10:34:00.000Z",1672828440000,28.5,28.45,28.45,96.2,3.8,0,4.3,0.1,,0,1600,42000,518700,,1196920000,1151400000,45520000,
9450.9,108200,3099565000,16246570000,11950,1618.4,3.5,42000,30000,857550000,28.65,"2023-01-04T10:36:00.000Z",1672828560000,28.65,28.5,28.5,77.8,22.2,0,4.4,1,,0.3,12000,54000,572700,,1542490000,1200020000,342470000,
9450.9,111800,3203025000,16441550000,11950,1618.4,3.3,5200,3600,103460000,28.7,"2023-01-04T10:38:00.000Z",1672828680000,28.7,28.55,28.65,76.5,23.5,0,0.6,0.1,,0.3,1600,6800,579500,,194980000,149220000,45760000,
9450.9,110800,3174415000,16470160000,11950,1618.4,0,,-1000,-28610000,28.6,"2023-01-04T10:40:00.000Z",1672828800000,28.65,28.6,28.65,0,100,0,,0.1,,Infinity,1000,1000,580500,,28610000,,28610000,
9450.9,106200,3042930000,16824825000,11950,1618.4,0.5,3900,-4600,-131485000,28.6,"2023-01-04T10:42:00.000Z",1672828920000,28.65,28.55,28.6,31.5,68.5,0,0.4,0.7,,2.2,8500,12400,592900,,354665000,111590000,243075000,
9450.9,105800,3031705000,16985200000,11950,1618.4,0.9,2600,-400,-11225000,28.6,"2023-01-04T10:44:00.000Z",1672829040000,28.7,28.6,28.65,46.4,53.6,0,0.3,0.3,,1.2,3000,5600,598500,,160375000,74575000,85800000,
9450.9,115700,3315380000,17314635000,11950,1618.4,13.4,10700,9900,283675000,28.65,"2023-01-04T10:46:00.000Z",1672829160000,28.65,28.6,28.6,93,7,0,1.1,0.1,,0.1,800,11500,610000,,329435000,306555000,22880000,
9450.9,113700,3258080000,17371935000,11950,1618.4,0,,-2000,-57300000,28.65,"2023-01-04T10:48:00.000Z",1672829280000,28.65,28.65,28.65,0,100,0,,0.2,,Infinity,2000,2000,612000,,57300000,,57300000,
9450.9,103000,2951550000,18669755000,11950,1618.4,0.6,17300,-10700,-306530000,28.65,"2023-01-04T10:50:00.000Z",1672829400000,28.65,28.6,28.65,38.2,61.8,0,1.8,2.3,,1.6,28000,45300,657300,,1297820000,495645000,802175000,
9450.9,97700,2799705000,18821600000,11950,1618.4,0,,-5300,-151845000,28.65,"2023-01-04T10:52:00.000Z",1672829520000,28.65,28.65,28.65,0,100,0,,0.4,,Infinity,5300,5300,662600,,151845000,,151845000,
9450.9,86500,2479525000,19945380000,11950,1618.4,0.6,14000,-11200,-320180000,28.7,"2023-01-04T10:54:00.000Z",1672829640000,28.7,28.65,28.65,35.7,64.3,0,1.5,2.1,,1.8,25200,39200,701800,,1123780000,401800000,721980000,
9450.9,91900,2635290000,21000755000,11950,1618.4,1.3,21100,5400,155765000,28.7,"2023-01-04T10:56:00.000Z",1672829760000,28.7,28.65,28.7,57.3,42.7,0,2.2,1.3,,0.7,15700,36800,738600,,1055375000,605570000,449805000,
9450.9,90000,2580960000,21440065000,11950,1618.4,0.8,6700,-1900,-54330000,28.7,"2023-01-04T10:58:00.000Z",1672829880000,28.75,28.7,28.7,43.8,56.2,0,0.7,0.7,,1.3,8600,15300,753900,,439310000,192490000,246820000,
9450.9,82500,2365895000,21965090000,11950,1618.4,0.4,5400,-7500,-215065000,28.65,"2023-01-04T11:00:00.000Z",1672830000000,28.7,28.65,28.7,29.5,70.5,0,0.6,1.1,,2.4,12900,18300,772200,,525025000,154980000,370045000,
9450.9,75600,2168450000,22546165000,11950,1618.4,0.5,5700,-6900,-197445000,28.55,"2023-01-04T11:02:00.000Z",1672830120000,28.7,28.55,28.7,28.1,62.1,9.9,0.6,1.1,1.2,2.2,12600,20300,792500,2000,581075000,163165000,360610000,57300000
9450.9,76100,2183355000,23166180000,11950,1618.4,1,11100,500,14905000,28.6,"2023-01-04T11:04:00.000Z",1672830240000,28.6,28.5,28.55,51.2,48.8,0,1.2,0.9,,1,10600,21700,814200,,620015000,317460000,302555000,
9450.9,72100,2068955000,23292020000,11950,1618.4,0,200,-4000,-114400000,28.6,"2023-01-04T11:06:00.000Z",1672830360000,28.6,28.6,28.6,4.5,95.5,0,0,0.4,,21,4200,4400,818600,,125840000,5720000,120120000,
9450.9,60300,1732000000,23628975000,11950,1618.4,0,,-11800,-336955000,28.55,"2023-01-04T11:08:00.000Z",1672830480000,28.6,28.55,28.6,0,100,0,,1,,Infinity,11800,11800,830400,,336955000,,336955000,
9450.9,57600,1655015000,23820360000,11950,1618.4,0.4,2000,-2700,-76985000,28.55,"2023-01-04T11:10:00.000Z",1672830600000,28.6,28.55,28.55,29.9,70.1,0,0.2,0.4,,2.4,4700,6700,837100,,191385000,57200000,134185000,
9450.9,46800,1346775000,24334160000,11950,1618.4,0.3,3600,-10800,-308240000,28.55,"2023-01-04T11:12:00.000Z",1672830720000,28.55,28.5,28.55,20,80,0,0.4,1.2,,4,14400,18000,855100,,513800000,102780000,411020000,
9450.9,34200,987675000,24693260000,11950,1618.4,0,,-12600,-359100000,28.5,"2023-01-04T11:14:00.000Z",1672830840000,28.5,28.5,28.5,0,100,0,,1.1,,Infinity,12600,12600,867700,,359100000,,359100000,
9450.9,33000,953745000,25035530000,11950,1618.4,0.8,5400,-1200,-33930000,28.5,"2023-01-04T11:16:00.000Z",1672830960000,28.55,28.5,28.55,45,55,0,0.6,0.6,,1.2,6600,12000,879700,,342270000,154170000,188100000,
9450.9,39600,1142280000,25343765000,11950,1618.4,4.1,8700,6600,188535000,28.55,"2023-01-04T11:18:00.000Z",1672831080000,28.55,28.5,28.55,80.6,19.4,0,0.9,0.2,,0.2,2100,10800,890500,,308235000,248385000,59850000,
9450.9,45900,1322530000,25603955000,11950,1618.4,5.5,7700,6300,180250000,28.55,"2023-01-04T11:20:00.000Z",1672831200000,28.6,28.55,28.55,84.6,15.4,0,0.8,0.1,,0.2,1400,9100,899600,,260190000,220220000,39970000,
9450.9,47000,1354015000,25927110000,11950,1618.4,1.2,6200,1100,31485000,28.6,"2023-01-04T11:22:00.000Z",1672831320000,28.6,28.55,28.55,54.9,45.1,0,0.7,0.4,,0.8,5100,11300,910900,,323155000,177320000,145835000,
9450.9,47000,1354300000,26253435000,11950,1618.4,1,5700,0,285000,28.6,"2023-01-04T11:24:00.000Z",1672831440000,28.65,28.6,28.65,50,50,0,0.6,0.5,,1,5700,11400,922300,,326325000,163305000,163020000,
9450.9,39000,1125525000,26482210000,11950,1618.4,0,,-8000,-228775000,28.55,"2023-01-04T11:26:00.000Z",1672831560000,28.6,28.55,28.6,0,100,0,,0.7,,Infinity,8000,8000,930300,,228775000,,228775000,
9450.9,38800,1119815000,26487920000,11950,1618.4,0,,-200,-5710000,28.55,"2023-01-04T11:28:00.000Z",1672831680000,28.55,28.55,28.55,0,100,0,,0,,Infinity,200,200,930500,,5710000,,5710000,
9450.9,22800,663260000,27224755000,11950,1618.4,0.2,4900,-16000,-456555000,28.55,"2023-01-04T13:00:00.000Z",1672837200000,28.6,28.55,28.6,19,81,0,0.5,1.7,,4.3,20900,25800,956300,,736835000,140140000,596695000,
9450.9,23700,689060000,27319075000,11950,1618.4,1.8,2100,900,25800000,28.55,"2023-01-04T13:02:00.000Z",1672837320000,28.6,28.55,28.55,63.6,36.4,0,0.2,0.1,,0.6,1200,3300,959600,,94320000,60060000,34260000,
9450.9,10500,312700000,28267435000,11950,1618.4,0.4,10000,-13200,-376360000,28.55,"2023-01-04T13:04:00.000Z",1672837440000,28.6,28.55,28.55,30.1,69.9,0,1.1,1.9,,2.3,23200,33200,992800,,948360000,286000000,662360000,
9450.9,-700,-6910000,28758645000,11950,1618.4,0.2,3000,-11200,-319610000,28.55,"2023-01-04T13:06:00.000Z",1672837560000,28.6,28.55,28.55,17.4,82.6,0,0.3,1.2,,4.7,14200,17200,1010000,,491210000,85800000,405410000,
9450.9,-21100,-588820000,29923995000,11950,1618.4,0.3,10200,-20400,-581910000,28.55,"2023-01-04T13:08:00.000Z",1672837680000,28.6,28.55,28.55,25,75,0,1.1,2.6,,3,30600,40800,1050800,,1165350000,291720000,873630000,
9450.9,-25800,-723005000,30058180000,11950,1618.4,0,,-4700,-134185000,28.55,"2023-01-04T13:10:00.000Z",1672837800000,28.55,28.55,28.55,0,100,0,,0.4,,Infinity,4700,4700,1055500,,134185000,,134185000,
9450.9,-23200,-648750000,30275135000,11950,1618.4,2,5100,2600,74255000,28.55,"2023-01-04T13:12:00.000Z",1672837920000,28.55,28.5,28.55,67.1,32.9,0,0.5,0.2,,0.5,2500,7600,1063100,,216955000,145605000,71350000,
9450.9,-18500,-514565000,30614880000,11950,1618.4,2.3,8300,4700,134185000,28.55,"2023-01-04T13:14:00.000Z",1672838040000,28.55,28.55,28.55,69.7,30.3,0,0.9,0.3,,0.4,3600,11900,1075000,,339745000,236965000,102780000,
9450.9,-16800,-465920000,30692075000,11950,1618.4,4.4,2200,1700,48645000,28.6,"2023-01-04T13:16:00.000Z",1672838160000,28.6,28.55,28.55,81.5,18.5,0,0.2,0,,0.2,500,2700,1077700,,77195000,62920000,14275000,
9450.9,-69100,-1956995000,32839830000,11950,1618.4,0.2,11500,-52300,-1491075000,28.55,"2023-01-04T13:18:00.000Z",1672838280000,28.6,28.5,28.6,15.3,84.7,0,1.2,5.3,,5.5,63800,75300,1153000,,2147755000,328340000,1819415000,
9450.9,-81900,-2321930000,33341805000,11950,1618.4,0.2,2400,-12800,-364935000,28.5,"2023-01-04T13:20:00.000Z",1672838400000,28.55,28.5,28.55,13.6,86.4,0,0.3,1.3,,6.3,15200,17600,1170600,,501975000,68520000,433455000,
9450.9,-100300,-2846180000,34037355000,11950,1618.4,0.1,3000,-18400,-524250000,28.5,"2023-01-04T13:22:00.000Z",1672838520000,28.55,28.5,28.55,12.3,87.7,0,0.3,1.8,,7.1,21400,24400,1195000,,695550000,85650000,609900000,
9450.9,-130300,-3699855000,34948030000,11950,1618.4,0,1000,-30000,-853675000,28.45,"2023-01-04T13:24:00.000Z",1672838640000,28.5,28.45,28.5,3.1,96.9,0,0.1,2.6,,31,31000,32000,1227000,,910675000,28500000,882175000,
9450.9,-125900,-3573420000,36036095000,11950,1618.4,1.3,21300,4400,126435000,28.5,"2023-01-04T13:26:00.000Z",1672838760000,28.55,28.45,28.45,55.8,44.2,0,2.3,1.4,,0.8,16900,38200,1265200,,1088065000,607250000,480815000,
9450.9,-132000,-3747270000,36227045000,11950,1618.4,0,300,-6100,-173850000,28.5,"2023-01-04T13:28:00.000Z",1672838880000,28.5,28.5,28.5,4.5,95.5,0,0,0.5,,21.3,6400,6700,1271900,,190950000,8550000,182400000,
9450.9,-133600,-3792870000,36272645000,11950,1618.4,0,,-1600,-45600000,28.5,"2023-01-04T13:30:00.000Z",1672839000000,28.5,28.5,28.5,0,100,0,,0.1,,Infinity,1600,1600,1273500,,45600000,,45600000,
9450.9,-173600,-4932725000,37674940000,11950,1618.4,0.1,4600,-40000,-1139855000,28.55,"2023-01-04T13:32:00.000Z",1672839120000,28.55,28.45,28.5,9.3,90.7,0,0.5,3.7,,9.7,44600,49200,1322700,,1402295000,131220000,1271075000,
9450.9,-182200,-5177240000,38924385000,11950,1618.4,0.7,17300,-8600,-244515000,28.5,"2023-01-04T13:34:00.000Z",1672839240000,28.55,28.5,28.55,39.5,59.1,1.4,1.8,2.2,0.4,1.5,25900,43800,1366500,600,1249445000,493915000,738430000,17100000
9450.9,-195100,-5544845000,39445980000,11950,1618.4,0.2,2700,-12900,-367605000,28.5,"2023-01-04T13:36:00.000Z",1672839360000,28.55,28.5,28.5,14.8,85.2,0,0.3,1.3,,5.8,15600,18300,1384800,,521595000,76995000,444600000,
9450.9,-196500,-5584745000,39485880000,11950,1618.4,0,,-1400,-39900000,28.5,"2023-01-04T13:38:00.000Z",1672839480000,28.5,28.5,28.5,0,100,0,,0.1,,Infinity,1400,1400,1386200,,39900000,,39900000,
9450.9,-220800,-6277295000,40178430000,11950,1618.4,0,,-24300,-692550000,28.5,"2023-01-04T13:40:00.000Z",1672839600000,28.5,28.5,28.5,0,100,0,,2,,Infinity,24300,24300,1410500,,692550000,,692550000,
9450.9,-221700,-6302920000,40625855000,11950,1618.4,0.9,7400,-900,-25625000,28.5,"2023-01-04T13:42:00.000Z",1672839720000,28.5,28.45,28.5,47.1,52.9,0,0.8,0.7,,1.1,8300,15700,1426200,,447425000,210900000,236525000,
9450.9,-227200,-6459515000,41209950000,11950,1618.4,0.6,7500,-5500,-156595000,28.5,"2023-01-04T13:44:00.000Z",1672839840000,28.5,28.45,28.45,36.6,63.4,0,0.8,1.1,,1.7,13000,20500,1446700,,584095000,213750000,370345000,
9450.9,-252400,-7176690000,42120925000,11950,1618.4,0.1,3400,-25200,-717175000,28.45,"2023-01-04T13:46:00.000Z",1672839960000,28.5,28.45,28.5,10.6,89.4,0,0.4,2.4,,8.4,28600,32000,1478700,,910975000,96900000,814075000,
9450.9,-280900,-7987365000,43102600000,11950,1618.4,0.1,3000,-28500,-810675000,28.45,"2023-01-04T13:48:00.000Z",1672840080000,28.5,28.45,28.45,8.7,91.3,0,0.3,2.6,,10.5,31500,34500,1513200,,981675000,85500000,896175000,
9450.9,-282300,-8026695000,43711930000,11950,1618.4,0.9,10000,-1400,-39330000,28.5,"2023-01-04T13:50:00.000Z",1672840200000,28.5,28.45,28.45,46.7,53.3,0,1.1,1,,1.1,11400,21400,1534600,,609330000,285000000,324330000,
9450.9,-211800,-6017395000,45920630000,11950,1618.4,21.1,74000,70500,2009300000,28.5,"2023-01-04T13:52:00.000Z",1672840320000,28.5,28.45,28.45,95.5,4.5,0,7.8,0.3,,0,3500,77500,1612100,,2208700000,2109000000,99700000,
9450.9,-236400,-6717385000,46962620000,11950,1618.4,0.2,6000,-24600,-699990000,28.45,"2023-01-04T13:54:00.000Z",1672840440000,28.5,28.45,28.5,16.4,83.6,0,0.6,2.6,,5.1,30600,36600,1648700,,1041990000,171000000,870990000,
9450.9,-207200,-5884445000,49147830000,11950,1618.4,2.2,52900,29200,832940000,28.5,"2023-01-04T13:56:00.000Z",1672840560000,28.5,28.45,28.5,69,30.9,0.1,5.6,2,0.1,0.4,23700,76700,1725400,100,2185210000,1507650000,674710000,2850000
9450.9,-177200,-5029225000,50629610000,11950,1618.4,3.7,41000,30000,855220000,28.45,"2023-01-04T13:58:00.000Z",1672840680000,28.5,28.45,28.5,78.8,21.2,0,4.3,0.9,,0.3,11000,52000,1777400,,1481780000,1168500000,313280000,
9450.9,-187200,-5313725000,50914110000,11950,1618.4,0,,-10000,-284500000,28.45,"2023-01-04T14:00:00.000Z",1672840800000,28.45,28.45,28.45,0,100,0,,0.8,,Infinity,10000,10000,1787400,,284500000,,284500000,
9450.9,-181300,-5145425000,51589410000,11950,1618.4,1.7,14800,5900,168300000,28.5,"2023-01-04T14:02:00.000Z",1672840920000,28.5,28.45,28.45,62.4,37.6,0,1.6,0.7,,0.6,8900,23700,1811100,,675300000,421800000,253500000,
9450.9,-168900,-4791875000,52398960000,11950,1618.4,2.6,20400,12400,353550000,28.5,"2023-01-04T14:04:00.000Z",1672841040000,28.55,28.5,28.55,71.8,28.2,0,2.2,0.7,,0.4,8000,28400,1839500,,809550000,581550000,228000000,
9450.9,-184400,-5233625000,52840710000,11950,1618.4,0,,-15500,-441750000,28.5,"2023-01-04T14:06:00.000Z",1672841160000,28.5,28.5,28.5,0,100,0,,1.3,,Infinity,15500,15500,1855000,,441750000,,441750000,
9450.9,-205500,-5834885000,53544750000,11950,1618.4,0.1,1800,-21100,-601260000,28.5,"2023-01-04T14:08:00.000Z",1672841280000,28.55,28.5,28.55,7.3,92.7,0,0.2,1.9,,12.7,22900,24700,1879700,,704040000,51390000,652650000,
9450.9,-305500,-8684760000,58201525000,11950,1618.4,0.2,31700,-100000,-2849875000,28.5,"2023-01-04T14:10:00.000Z",1672841400000,28.5,28.45,28.5,19.4,80.6,0,3.4,11,,4.2,131700,163400,2043100,,4656775000,903450000,3753325000,
9450.9,-305400,-8681910000,60170875000,11950,1618.4,1,29800,100,2850000,28.5,"2023-01-04T14:12:00.000Z",1672841520000,28.5,28.5,28.5,43.1,43,13.9,3.2,2.5,5.9,1,29700,69100,2112200,9600,1969350000,849300000,846450000,273600000
9450.9,-282300,-8023560000,61610125000,11950,1618.4,2.7,36800,23100,658350000,28.5,"2023-01-04T14:14:00.000Z",1672841640000,28.5,28.5,28.5,72.9,27.1,0,3.9,1.1,,0.4,13700,50500,2162700,,1439250000,1048800000,390450000,
9450.9,-308100,-8758850000,63200415000,11950,1618.4,0.4,15000,-25800,-735290000,28.45,"2023-01-04T14:16:00.000Z",1672841760000,28.5,28.45,28.5,26.9,73.1,0,1.6,3.4,,2.7,40800,55800,2218500,,1590290000,427500000,1162790000,
9450.9,-289600,-8231425000,63733540000,11950,1618.4,186,18600,18500,527425000,28.5,"2023-01-04T14:18:00.000Z",1672841880000,28.55,28.5,28.5,99.5,0.5,0,2,0,,0,100,18700,2237200,,533125000,530275000,2850000,
9450.9,-238100,-6760830000,65511935000,11950,1618.4,10.5,56900,51500,1470595000,28.55,"2023-01-04T14:20:00.000Z",1672842000000,28.55,28.5,28.55,91.3,8.7,0,6,0.5,,0.1,5400,62300,2299500,,1778395000,1624495000,153900000,
9450.9,-230200,-6534880000,66405635000,11950,1618.4,1.7,19400,7900,225950000,28.55,"2023-01-04T14:22:00.000Z",1672842120000,28.6,28.5,28.55,62,36.7,1.3,2.1,1,0.2,0.6,11500,31300,2330800,400,893700000,554115000,328165000,11420000
