"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3175.8,-240200,-97403500,104553700,201957200,306519900,6964657.6,19817187.9,0,14006.1,90.9,Infinity,100,100,300,3,"2023-01-04T13:30:00.000Z",1672839000000,3,3,3,100,0,0,0,,,0,,100,366400,,300,300,,
3175.8,-240700,-98853500,104553700,203407200,307969900,6964657.6,19817187.9,0.1,14006.1,90.9,0,,-500,-1450000,2.9,"2023-01-04T13:50:00.000Z",1672840200000,2.9,2.9,2.9,0,100,0,,0,,Infinity,500,500,366900,,1450000,,1450000,
3175.8,-264000,-166423500,110353700,276777200,387139900,6964657.6,19817187.9,5.3,14006.1,90.9,0.1,2000,-23300,-67570000,2.9,"2023-01-04T13:55:00.000Z",1672840500000,2.9,2.9,2.9,7.3,92.7,0,0.6,1.8,,12.7,25300,27300,394200,,79170000,5800000,73370000,
3175.8,-258500,-150473500,130073700,280547200,410629900,6964657.6,19817187.9,-1.2,14006.1,90.9,5.2,6800,5500,15950000,2.9,"2023-01-04T14:00:00.000Z",1672840800000,2.9,2.9,2.9,84,16,0,2.1,0.1,,0.2,1300,8100,402300,,23490000,19720000,3770000,
3175.8,-253800,-136843500,148923700,285767200,434699900,6964657.6,19817187.9,-1.1,14006.1,90.9,3.6,6500,4700,13630000,2.9,"2023-01-04T14:05:00.000Z",1672841100000,2.9,2.9,2.9,78.3,21.7,0,2,0.1,,0.3,1800,8300,410600,,24070000,18850000,5220000,
3175.8,-240600,-98563500,187203700,285767200,472979900,6964657.6,19817187.9,-3,14006.1,90.9,Infinity,13200,13200,38280000,2.9,"2023-01-04T14:10:00.000Z",1672841400000,2.9,2.9,2.9,100,0,0,4.2,,,0,,13200,423800,,38280000,38280000,,
3175.8,-238200,-91603500,194163700,285767200,479939900,6964657.6,19817187.9,-0.5,14006.1,90.9,Infinity,2400,2400,6960000,2.9,"2023-01-04T14:15:00.000Z",1672841700000,2.9,2.9,2.9,100,0,0,0.8,,,0,,2400,426200,,6960000,6960000,,
3175.8,-227700,-61153500,224613700,285767200,510389900,6964657.6,19817187.9,-2.4,14006.1,90.9,Infinity,10500,10500,30450000,2.9,"2023-01-04T14:20:00.000Z",1672842000000,2.9,2.9,2.9,100,0,0,3.3,,,0,,10500,436700,,30450000,30450000,,
3175.8,-225900,-55933500,229833700,285767200,515609900,6964657.6,19817187.9,-0.4,14006.1,90.9,Infinity,1800,1800,5220000,2.9,"2023-01-04T14:25:00.000Z",1672842300000,2.9,2.9,2.9,100,0,0,0.6,,,0,,1800,438500,,5220000,5220000,,
3175.8,-357400,-424133500,229833700,653967200,883809900,6964657.6,19817187.9,28.6,14006.1,90.9,0,,-131500,-368200000,2.8,"2023-01-04T14:45:00.000Z",1672843500000,2.8,2.8,2.8,0,100,0,,9.4,,Infinity,131500,131500,570000,,368200000,,368200000,
