"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5465.9,35600,551718800,743942800,192224000,936188400,61737486.4,41801909.1,0.6,3886.4,213.6,Infinity,1000,1000,12200000,12.2,"2023-01-04T10:10:00.000Z",1672827000000,12.2,12.2,12.2,100,0,0,0.2,,,0,,1000,118600,,12200000,12200000,,
5465.9,36200,558978800,751202800,192224000,943448400,61737486.4,41801909.1,0.4,3886.4,213.6,Infinity,600,600,7260000,12.1,"2023-01-04T10:20:00.000Z",1672827600000,12.1,12.1,12.1,100,0,0,0.1,,,0,,600,119200,,7260000,7260000,,
5465.9,37200,571078800,763302800,192224000,955548400,61737486.4,41801909.1,0.6,3886.4,213.6,Infinity,1000,1000,12100000,12.1,"2023-01-04T10:30:00.000Z",1672828200000,12.1,12.1,12.1,100,0,0,0.2,,,0,,1000,120200,,12100000,12100000,,
5465.9,32500,513918800,781752800,267834000,1049608400,61737486.4,41801909.1,-2.9,3886.4,213.6,0.2,1500,-4700,-57160000,12.3,"2023-01-04T10:35:00.000Z",1672828500000,12.3,12.1,12.1,19.5,80.5,0,0.3,1.6,,4.1,6200,7700,127900,,94060000,18450000,75610000,
5465.9,43900,655248800,923082800,267834000,1190938400,61737486.4,41801909.1,7.1,3886.4,213.6,Infinity,11400,11400,141330000,12.4,"2023-01-04T10:40:00.000Z",1672828800000,12.4,12.3,12.3,100,0,0,2.1,,,0,,11400,139300,,141330000,141330000,,
5465.9,45900,680048800,947882800,267834000,1215738400,61737486.4,41801909.1,1.2,3886.4,213.6,Infinity,2000,2000,24800000,12.4,"2023-01-04T10:45:00.000Z",1672829100000,12.4,12.4,12.4,100,0,0,0.4,,,0,,2000,141300,,24800000,24800000,,
5465.9,40600,614378800,947882800,333504000,1281408400,61737486.4,41801909.1,-3.3,3886.4,213.6,0,,-5300,-65670000,12.3,"2023-01-04T10:50:00.000Z",1672829400000,12.4,12.3,12.4,0,100,0,,1.4,,Infinity,5300,5300,146600,,65670000,,65670000,
5465.9,39600,602058800,947882800,345824000,1293728400,61737486.4,41801909.1,-0.6,3886.4,213.6,0,,-1000,-12320000,12.3,"2023-01-04T10:55:00.000Z",1672829700000,12.4,12.3,12.4,0,100,0,,0.3,,Infinity,1000,1000,147600,,12320000,,12320000,
5465.9,39700,603288800,949112800,345824000,1294958400,61737486.4,41801909.1,0.1,3886.4,213.6,Infinity,100,100,1230000,12.3,"2023-01-04T11:00:00.000Z",1672830000000,12.3,12.3,12.3,100,0,0,0,,,0,,100,147700,,1230000,1230000,,
5465.9,36800,567618800,949112800,381494000,1330628400,61737486.4,41801909.1,-1.8,3886.4,213.6,0,,-2900,-35670000,12.3,"2023-01-04T11:05:00.000Z",1672830300000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,2900,2900,150600,,35670000,,35670000,
5465.9,38900,593448800,974942800,381494000,1356458400,61737486.4,41801909.1,1.3,3886.4,213.6,Infinity,2100,2100,25830000,12.3,"2023-01-04T11:10:00.000Z",1672830600000,12.3,12.3,12.3,100,0,0,0.4,,,0,,2100,152700,,25830000,25830000,,
5465.9,39200,597138800,978632800,381494000,1360148400,61737486.4,41801909.1,0.2,3886.4,213.6,Infinity,300,300,3690000,12.3,"2023-01-04T11:15:00.000Z",1672830900000,12.3,12.3,12.3,100,0,0,0.1,,,0,,300,153000,,3690000,3690000,,
5465.9,39800,604518800,986012800,381494000,1367528400,61737486.4,41801909.1,0.4,3886.4,213.6,Infinity,600,600,7380000,12.3,"2023-01-04T11:25:00.000Z",1672831500000,12.3,12.3,12.3,100,0,0,0.1,,,0,,600,153600,,7380000,7380000,,
5465.9,39300,598448800,1035042800,436594000,1471658400,61737486.4,41801909.1,-0.3,3886.4,213.6,0.9,4000,-500,-6070000,12.2,"2023-01-04T13:00:00.000Z",1672837200000,12.3,12.2,12.3,47.1,52.9,0,0.7,1.2,,1.1,4500,8500,162100,,104130000,49030000,55100000,
5465.9,41000,619188800,1055782800,436594000,1492398400,61737486.4,41801909.1,1,3886.4,213.6,Infinity,1700,1700,20740000,12.2,"2023-01-04T13:05:00.000Z",1672837500000,12.2,12.2,12.2,100,0,0,0.3,,,0,,1700,163800,,20740000,20740000,,
5465.9,40200,609428800,1058222800,448794000,1507038400,61737486.4,41801909.1,-0.5,3886.4,213.6,0.2,200,-800,-9760000,12.2,"2023-01-04T13:10:00.000Z",1672837800000,12.2,12.2,12.2,16.7,83.3,0,0,0.3,,5,1000,1200,165000,,14640000,2440000,12200000,
5465.9,56800,813828800,1453442800,639614000,2097958400,61737486.4,41801909.1,10.3,3886.4,213.6,2.1,31700,16600,204400000,12.6,"2023-01-04T13:15:00.000Z",1672838100000,12.7,12.2,12.2,67.2,32,0.8,5.8,3.9,1.9,0.5,15100,47200,212200,400,590920000,395220000,190820000,4880000
5465.9,49300,721528800,1453442800,731914000,2191488400,61737486.4,41801909.1,-4.6,3886.4,213.6,0,,-7500,-92300000,12.3,"2023-01-04T13:20:00.000Z",1672838400000,12.4,12.3,12.4,0,98.7,1.3,,1.9,0.5,Infinity,7500,7600,219800,100,93530000,,92300000,1230000
5465.9,49400,722788800,1458362800,735574000,2200068400,61737486.4,41801909.1,0.1,3886.4,213.6,1.3,400,100,1260000,12.3,"2023-01-04T13:25:00.000Z",1672838700000,12.3,12.2,12.2,57.1,42.9,0,0.1,0.1,,0.8,300,700,220500,,8580000,4920000,3660000,
5465.9,49300,721558800,1476812800,755254000,2238198400,61737486.4,41801909.1,-0.1,3886.4,213.6,0.9,1500,-100,-1230000,12.3,"2023-01-04T13:30:00.000Z",1672839000000,12.3,12.3,12.3,48.4,51.6,0,0.3,0.4,,1.1,1600,3100,223600,,38130000,18450000,19680000,
5465.9,62900,795994100,1861218100,1065224000,2932573700,61737486.4,41801909.1,3.7,3886.4,213.6,1.6,38100,13600,74435300,13,"2023-01-04T13:35:00.000Z",1672839300000,13,12.4,12.4,60.9,39.1,0,7,6.3,,0.6,24500,62600,286200,,694375300,384405300,309970000,
5465.9,66600,842574100,1912918100,1070344000,3019573700,61737486.4,41801909.1,2.3,3886.4,213.6,10.3,4100,3700,46580000,12.5,"2023-01-04T13:40:00.000Z",1672839600000,12.8,12.5,12.8,59.4,5.8,34.8,0.8,0.1,11.2,0.1,400,6900,293100,2400,87000000,51700000,5120000,30180000
5465.9,64600,817774100,1914178100,1096404000,3046893700,61737486.4,41801909.1,-1.2,3886.4,213.6,0,100,-2000,-24800000,12.6,"2023-01-04T13:45:00.000Z",1672839900000,12.6,12.4,12.4,4.5,95.5,0,0,0.5,,21,2100,2200,295300,,27320000,1260000,26060000,
5465.9,66400,840274100,1944178100,1103904000,3084393700,61737486.4,41801909.1,1.1,3886.4,213.6,4,2400,1800,22500000,12.5,"2023-01-04T13:50:00.000Z",1672840200000,12.5,12.5,12.5,80,20,0,0.4,0.2,,0.3,600,3000,298300,,37500000,30000000,7500000,
5465.9,66800,845524100,1975678100,1130154000,3152143700,61737486.4,41801909.1,0.3,3886.4,213.6,1.2,2500,400,5250000,12.5,"2023-01-04T13:55:00.000Z",1672840500000,12.6,12.5,12.6,46.3,38.9,14.8,0.5,0.5,3.7,0.8,2100,5400,303700,800,67750000,31500000,26250000,10000000
5465.9,74100,937994100,2131898100,1193904000,3408363700,61737486.4,41801909.1,4.6,3886.4,213.6,2.4,12400,7300,92470000,12.5,"2023-01-04T14:00:00.000Z",1672840800000,12.6,12.5,12.5,60.8,25,14.2,2.3,1.3,13.6,0.4,5100,20400,324100,2900,256220000,156220000,63750000,36250000
5465.9,72700,920324100,2173908100,1253584000,3510053700,61737486.4,41801909.1,-0.9,3886.4,213.6,0.7,3300,-1400,-17670000,12.8,"2023-01-04T14:05:00.000Z",1672841100000,12.8,12.6,12.6,41.3,58.8,0,0.6,1.2,,1.4,4700,8000,332100,,101690000,42010000,59680000,
5465.9,83400,1057284100,2330068100,1272784000,3685413700,61737486.4,41801909.1,6.9,3886.4,213.6,8.1,12200,10700,136960000,12.8,"2023-01-04T14:10:00.000Z",1672841400000,12.8,12.8,12.8,89.1,10.9,0,2.2,0.4,,0.1,1500,13700,345800,,175360000,156160000,19200000,
5465.9,80100,1015424100,2385488100,1370064000,3838113700,61737486.4,41801909.1,-2.1,3886.4,213.6,0.6,4300,-3300,-41860000,12.9,"2023-01-04T14:15:00.000Z",1672841700000,12.9,12.8,12.8,36.1,63.9,0,0.8,2,,1.8,7600,11900,357700,,152700000,55420000,97280000,
5465.9,66200,834825400,2630589400,1795764000,4508915000,61737486.4,41801909.1,-9.1,3886.4,213.6,0.6,19100,-13900,-180598700,12.9,"2023-01-04T14:20:00.000Z",1672842000000,13,12.9,12.9,36.7,63.3,0,3.5,8.5,,1.7,33000,52100,409800,,670801300,245101300,425700000,
5465.9,64900,818285400,2644769400,1826484000,4566515000,61737486.4,41801909.1,-0.8,3886.4,213.6,0.5,1100,-1300,-16540000,12.8,"2023-01-04T14:25:00.000Z",1672842300000,12.9,12.7,12.9,24.4,53.3,22.2,0.2,0.6,4.7,2.2,2400,4500,414300,1000,57600000,14180000,30720000,12700000
5465.9,69500,877165400,2716449400,1839284000,4650995000,61737486.4,41801909.1,3,3886.4,213.6,5.6,5600,4600,58880000,12.8,"2023-01-04T14:45:00.000Z",1672843500000,12.8,12.8,12.8,84.8,15.2,0,1,0.3,,0.2,1000,6600,420900,,84480000,71680000,12800000,
