"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6910.7,101300,3383350000,9224620000,3055.3,855.3,2.2,10900,5900,197015000.00000003,33.35,"2023-01-04T10:06:00.000Z",1672826760000,33.35,33.3,33.35,68.6,31.4,0,1.6,1.6,,0.5,5000,15900,276500,,530015000,363515000,166499999.99999997,
6910.7,99900,3336910000,9511180000,3055.3,855.3,0.7,3600,-1400,-46440000,33.35,"2023-01-04T10:08:00.000Z",1672826880000,33.35,33.3,33.35,41.9,58.1,0,0.5,1.6,,1.4,5000,8600,285100,,286560000,120060000,166500000,
6910.7,100200,3346925000,9534515000,3055.3,855.3,2.5,500,300,10015000,33.35,"2023-01-04T10:10:00.000Z",1672827000000,33.35,33.3,33.3,71.4,28.6,0,0.1,0.1,,0.4,200,700,285800,,23335000,16675000,6659999.999999999,
6910.7,117600,3927440000,10441410000,3055.3,855.3,4.6,22300,17400,580515000,33.3,"2023-01-04T10:12:00.000Z",1672827120000,33.35,33.3,33.35,82,18,0,3.2,1.6,,0.2,4900,27200,313000,,906895000,743705000,163190000,
6910.7,122600,4094330000,10794780000,3055.3,855.3,2.8,7800,5000,166890000,33.35,"2023-01-04T10:14:00.000Z",1672827240000,33.35,33.3,33.35,73.6,26.4,0,1.1,0.9,,0.4,2800,10600,323600,,353370000,260130000,93239999.99999999,
6910.7,127100,4244405000,10944855000,3055.3,855.3,Infinity,4500,4500,150075000,33.35,"2023-01-04T10:16:00.000Z",1672827360000,33.35,33.35,33.35,100,0,0,0.7,,,0,,4500,328100,,150075000,150075000,,
6910.7,128600,4294430000,10994880000,3055.3,855.3,Infinity,1500,1500,50025000,33.35,"2023-01-04T10:18:00.000Z",1672827480000,33.35,33.35,33.35,100,0,0,0.2,,,0,,1500,329600,,50025000,50025000,,
6910.7,129200,4314835000,11641475000,3055.3,855.3,1.1,10000,600,20405000,33.3,"2023-01-04T10:20:00.000Z",1672827600000,33.35,33.3,33.35,51.5,48.5,0,1.4,3.1,,0.9,9400,19400,349000,,646595000,333500000,313095000,
6910.7,130100,4344835000,11671475000,3055.3,855.3,Infinity,900,900,30000000,33.4,"2023-01-04T10:22:00.000Z",1672827720000,33.4,33.3,33.3,100,0,0,0.1,,,0,,900,349900,,30000000,30000000,,
6910.7,151600,5063255000,12603015000,3055.3,855.3,7.7,24700,21500,718420000,33.4,"2023-01-04T10:24:00.000Z",1672827840000,33.4,33.3,33.4,88.5,11.5,0,3.6,1,,0.1,3200,27900,377800,,931540000,824980000,106559999.99999999,
6910.7,158400,5290035000,12829795000,3055.3,855.3,Infinity,6800,6800,226780000,33.35,"2023-01-04T10:32:00.000Z",1672828320000,33.35,33.35,33.35,100,0,0,1,,,0,,6800,384600,,226780000,226780000,,
6910.7,164900,5506810000,13046570000,3055.3,855.3,Infinity,6500,6500,216775000,33.35,"2023-01-04T10:38:00.000Z",1672828680000,33.35,33.35,33.35,100,0,0,0.9,,,0,,6500,391100,,216775000,216775000,,
6910.7,179800,6003725000,13543485000,3055.3,855.3,Infinity,14900,14900,496915000,33.35,"2023-01-04T10:40:00.000Z",1672828800000,33.35,33.35,33.35,100,0,0,2.2,,,0,,14900,406000,,496915000,496915000,,
6910.7,184100,6147145000,13686905000,3055.3,855.3,Infinity,4300,4300,143420000,33.4,"2023-01-04T10:42:00.000Z",1672828920000,33.4,33.35,33.35,100,0,0,0.6,,,0,,4300,410300,,143420000,143420000,,
6910.7,193100,6447920000,14221130000,3055.3,855.3,3.6,12500,9000,300775000,33.4,"2023-01-04T10:44:00.000Z",1672829040000,33.4,33.35,33.4,78.1,21.9,0,1.8,1.1,,0.3,3500,16000,426300,,534225000,417500000,116725000,
6910.7,208900,6976040000,15282850000,3055.3,855.3,3,23800,15800,528120000,33.4,"2023-01-04T10:46:00.000Z",1672829160000,33.4,33.35,33.4,74.8,25.2,0,3.4,2.6,,0.3,8000,31800,458100,,1061720000,794920000,266800000,
6910.7,207800,6939550000,15579860000,3055.3,855.3,0.8,3900,-1100,-36490000,33.35,"2023-01-04T10:48:00.000Z",1672829280000,33.4,33.35,33.4,43.8,56.2,0,0.6,1.6,,1.3,5000,8900,467000,,297010000,130260000,166750000,
6910.7,215700,7203510000,15977220000,3055.3,855.3,5,9900,7900,263960000,33.4,"2023-01-04T10:50:00.000Z",1672829400000,33.4,33.35,33.4,83.2,16.8,0,1.4,0.7,,0.2,2000,11900,478900,,397360000,330660000,66700000,
6910.7,226700,7571130000,16344840000,3055.3,855.3,Infinity,11000,11000,367620000,33.45,"2023-01-04T10:52:00.000Z",1672829520000,33.45,33.4,33.4,100,0,0,1.6,,,0,,11000,489900,,367620000,367620000,,
6910.7,239200,7989640000,17277710000,3055.3,855.3,2.6,20200,12500,418510000.0000001,33.4,"2023-01-04T10:54:00.000Z",1672829640000,33.45,33.4,33.45,72.4,27.6,0,2.9,2.5,,0.4,7700,27900,517800,,932870000,675690000.0000001,257180000,
6910.7,255300,8528100000,18036610000,3055.3,855.3,5.9,19400,16100,538460000,33.5,"2023-01-04T10:56:00.000Z",1672829760000,33.5,33.4,33.4,85.5,14.5,0,2.8,1.1,,0.2,3300,22700,540500,,758900000,648680000,110220000,
6910.7,269100,8990125000,18766235000,3055.3,855.3,4.5,17800,13800,462025000,33.45,"2023-01-04T10:58:00.000Z",1672829880000,33.5,33.45,33.5,81.7,18.3,0,2.6,1.3,,0.2,4000,21800,562300,,729625000,595825000,133800000,
6910.7,271600,9073875000,18849985000,3055.3,855.3,Infinity,2500,2500,83750000,33.5,"2023-01-04T11:02:00.000Z",1672830120000,33.5,33.5,33.5,100,0,0,0.4,,,0,,2500,564800,,83750000,83750000,,
6910.7,280400,9368775000,19278685000,3055.3,855.3,5.4,10800,8800,294900000,33.5,"2023-01-04T11:04:00.000Z",1672830240000,33.5,33.45,33.5,84.4,15.6,0,1.6,0.7,,0.2,2000,12800,577600,,428700000,361800000,66900000.00000001,
6910.7,284200,9496075000,19405985000,3055.3,855.3,Infinity,3800,3800,127300000,33.5,"2023-01-04T11:08:00.000Z",1672830480000,33.5,33.5,33.5,100,0,0,0.5,,,0,,3800,581400,,127300000,127300000,,
6910.7,286900,9586550000,19496460000,3055.3,855.3,Infinity,2700,2700,90475000,33.55,"2023-01-04T11:10:00.000Z",1672830600000,33.55,33.5,33.5,100,0,0,0.4,,,0,,2700,584100,,90475000,90475000,,
6910.7,286800,9583200000,19499810000,3055.3,855.3,0,,-100,-3350000,33.5,"2023-01-04T11:12:00.000Z",1672830720000,33.5,33.5,33.5,0,100,0,,0,,Infinity,100,100,584200,,3350000,,3350000,
6910.7,294000,9824400000,19741010000,3055.3,855.3,Infinity,7200,7200,241200000,33.5,"2023-01-04T11:14:00.000Z",1672830840000,33.5,33.5,33.5,100,0,0,1,,,0,,7200,591400,,241200000,241200000,,
6910.7,292100,9760845000,19817945000,3055.3,855.3,0.1,200,-1900,-63555000.000000015,33.45,"2023-01-04T11:16:00.000Z",1672830960000,33.45,33.45,33.45,8.7,91.3,0,0,0.7,,10.5,2100,2300,593700,,76935000.00000001,6690000.000000001,70245000.00000001,
6910.7,287100,9593845000,19984945000,3055.3,855.3,0,,-5000,-167000000,33.4,"2023-01-04T11:18:00.000Z",1672831080000,33.4,33.4,33.4,0,100,0,,1.6,,Infinity,5000,5000,598700,,167000000,,167000000,
6910.7,292300,9767550000,20158650000,3055.3,855.3,Infinity,5200,5200,173705000,33.4,"2023-01-04T11:20:00.000Z",1672831200000,33.45,33.4,33.45,100,0,0,0.8,,,0,,5200,603900,,173705000,173705000,,
6910.7,292100,9761120000,20485720000,3055.3,855.3,1,4800,-200,-6430000,33.4,"2023-01-04T11:22:00.000Z",1672831320000,33.4,33.35,33.35,49,51,0,0.7,1.6,,1,5000,9800,613700,,327070000,160320000,166750000,
6910.7,295300,9868000000,20592600000,3055.3,855.3,Infinity,3200,3200,106880000,33.4,"2023-01-04T11:24:00.000Z",1672831440000,33.4,33.4,33.4,100,0,0,0.5,,,0,,3200,616900,,106880000,106880000,,
6910.7,294500,9841320000,20926100000,3055.3,855.3,0.9,4600,-800,-26680000,33.35,"2023-01-04T11:26:00.000Z",1672831560000,33.35,33.35,33.35,46,54,0,0.7,1.8,,1.2,5400,10000,626900,,333500000,153410000,180090000,
6910.7,298300,9968365000,21419995000,3055.3,855.3,1.7,9300,3800,127045000,33.4,"2023-01-04T11:28:00.000Z",1672831680000,33.4,33.35,33.4,62.8,37.2,0,1.3,1.8,,0.6,5500,14800,641700,,493895000,310470000,183425000,
6910.7,293300,9801615000,21586745000,3055.3,855.3,0,,-5000,-166750000,33.35,"2023-01-04T13:04:00.000Z",1672837440000,33.35,33.35,33.35,0,100,0,,1.6,,Infinity,5000,5000,646700,,166750000,,166750000,
6910.7,293000,9791610000,21883560000,3055.3,855.3,0.9,4300,-300,-10005000,33.35,"2023-01-04T13:06:00.000Z",1672837560000,33.35,33.35,33.35,48.3,51.7,0,0.6,1.5,,1.1,4600,8900,655600,,296815000,143405000,153410000,
6910.7,290700,9715185000,22140135000,3055.3,855.3,0.5,2700,-2300,-76425000,33.4,"2023-01-04T13:08:00.000Z",1672837680000,33.4,33.3,33.3,35.1,64.9,0,0.4,1.6,,1.9,5000,7700,663300,,256575000,90075000,166500000,
6910.7,293200,9798685000,22223635000,3055.3,855.3,Infinity,2500,2500,83500000,33.4,"2023-01-04T13:10:00.000Z",1672837800000,33.4,33.4,33.4,100,0,0,0.4,,,0,,2500,665800,,83500000,83500000,,
6910.7,296500,9908925000,22360555000,3055.3,855.3,9.3,3700,3300,110240000,33.35,"2023-01-04T13:12:00.000Z",1672837920000,33.4,33.35,33.4,90.2,9.8,0,0.5,0.1,,0.1,400,4100,669900,,136920000,123580000,13340000,
6910.7,296800,9918930000,22370560000,3055.3,855.3,Infinity,300,300,10005000,33.35,"2023-01-04T13:14:00.000Z",1672838040000,33.35,33.35,33.35,100,0,0,0,,,0,,300,670200,,10005000,10005000,,
6910.7,293700,9815725000,22853435000,3055.3,855.3,0.6,5700,-3100,-103205000,33.3,"2023-01-04T13:16:00.000Z",1672838160000,33.35,33.3,33.35,39.3,60.7,0,0.8,2.9,,1.5,8800,14500,684700,,482875000,189835000,293040000,
6910.7,291300,9735865000,23013335000,3055.3,855.3,0.3,1200,-2400,-79859999.99999999,33.3,"2023-01-04T13:18:00.000Z",1672838280000,33.35,33.3,33.35,25,75,0,0.2,1.2,,3,3600,4800,689500,,159900000,40020000,119879999.99999999,
6910.7,293400,9805795000,23083265000,3055.3,855.3,Infinity,2100,2100,69930000,33.3,"2023-01-04T13:20:00.000Z",1672838400000,33.3,33.3,33.3,100,0,0,0.3,,,0,,2100,691600,,69930000,69930000,,
6910.7,295200,9865735000,23143205000,3055.3,855.3,Infinity,1800,1800,59939999.99999999,33.3,"2023-01-04T13:22:00.000Z",1672838520000,33.3,33.3,33.3,100,0,0,0.3,,,0,,1800,693400,,59939999.99999999,59939999.99999999,,
6910.7,283600,9480440000,24027250000,3055.3,855.3,0.4,7500,-11600,-385295000,33.25,"2023-01-04T13:24:00.000Z",1672838640000,33.25,33.2,33.25,28.2,71.8,0,1.1,6.3,,2.5,19100,26600,720000,,884045000,249375000,634670000,
6910.7,286100,9563690000,24110500000,3055.3,855.3,Infinity,2500,2500,83250000,33.3,"2023-01-04T13:26:00.000Z",1672838760000,33.3,33.3,33.3,100,0,0,0.4,,,0,,2500,722500,,83250000,83250000,,
6910.7,282000,9427365000,24246825000,3055.3,855.3,0,,-4100,-136325000,33.25,"2023-01-04T13:28:00.000Z",1672838880000,33.25,33.25,33.25,0,100,0,,1.3,,Infinity,4100,4100,726600,,136325000,,136325000,
6910.7,287100,9597125000,24416585000,3055.3,855.3,Infinity,5100,5100,169760000,33.3,"2023-01-04T13:30:00.000Z",1672839000000,33.3,33.25,33.25,100,0,0,0.7,,,0,,5100,731700,,169760000,169760000,,
6910.7,305600,10213215000,25032675000,3055.3,855.3,Infinity,18500,18500,616090000,33.35,"2023-01-04T13:32:00.000Z",1672839120000,33.35,33.3,33.3,100,0,0,2.7,,,0,,18500,750200,,616090000,616090000,,
6910.7,309000,10326935000,25585955000,3055.3,855.3,1.5,10000,3400,113720000,33.35,"2023-01-04T13:34:00.000Z",1672839240000,33.35,33.3,33.3,60.2,39.8,0,1.4,2.2,,0.7,6600,16600,766800,,553280000,333500000,219780000,
6910.7,318900,10657100000,25916120000,3055.3,855.3,Infinity,9900,9900,330165000,33.35,"2023-01-04T13:36:00.000Z",1672839360000,33.35,33.35,33.35,100,0,0,1.4,,,0,,9900,776700,,330165000,330165000,,
6910.7,326300,10903890000,26162910000,3055.3,855.3,Infinity,7400,7400,246790000,33.35,"2023-01-04T13:38:00.000Z",1672839480000,33.35,33.35,33.35,100,0,0,1.1,,,0,,7400,784100,,246790000,246790000,,
6910.7,337500,11277560000,26736380000,3055.3,855.3,4.7,14200,11200,373670000,33.35,"2023-01-04T13:40:00.000Z",1672839600000,33.35,33.3,33.3,82.6,17.4,0,2.1,1,,0.2,3000,17200,801300,,573470000,473570000,99899999.99999999,
6910.7,338700,11317580000,26776400000,3055.3,855.3,Infinity,1200,1200,40020000,33.35,"2023-01-04T13:42:00.000Z",1672839720000,33.35,33.35,33.35,100,0,0,0.2,,,0,,1200,802500,,40020000,40020000,,
6910.7,337800,11287575000,27106575000,3055.3,855.3,0.8,4500,-900,-30005000,33.35,"2023-01-04T13:44:00.000Z",1672839840000,33.4,33.35,33.35,45.5,54.5,0,0.7,1.8,,1.2,5400,9900,812400,,330175000,150085000,180090000,
6910.7,338300,11304250000,27123250000,3055.3,855.3,Infinity,500,500,16675000,33.35,"2023-01-04T13:46:00.000Z",1672839960000,33.35,33.35,33.35,100,0,0,0.1,,,0,,500,812900,,16675000,16675000,,
6910.7,332300,11104515000,27449655000,3055.3,855.3,0.2,1900,-6000,-199735000,33.35,"2023-01-04T13:48:00.000Z",1672840080000,33.35,33.3,33.3,19.4,80.6,0,0.3,2.6,,4.2,7900,9800,822700,,326405000,63335000,263070000,
6910.7,333900,11158375000,28169515000,3055.3,855.3,1.2,11600,1600,53860000,33.3,"2023-01-04T13:50:00.000Z",1672840200000,33.35,33.3,33.35,53.7,46.3,0,1.7,3.3,,0.9,10000,21600,844300,,719860000,386860000,333000000,
6910.7,336800,11255090000,28266230000,3055.3,855.3,Infinity,2900,2900,96715000,33.35,"2023-01-04T13:52:00.000Z",1672840320000,33.35,33.35,33.35,100,0,0,0.4,,,0,,2900,847200,,96715000,96715000,,
6910.7,340100,11365145000,28376285000,3055.3,855.3,Infinity,3300,3300,110055000,33.35,"2023-01-04T13:54:00.000Z",1672840440000,33.35,33.35,33.35,100,0,0,0.5,,,0,,3300,850500,,110055000,110055000,,
6910.7,345800,11555525000,28566665000,3055.3,855.3,Infinity,5700,5700,190380000,33.4,"2023-01-04T13:56:00.000Z",1672840560000,33.4,33.4,33.4,100,0,0,0.8,,,0,,5700,856200,,190380000,190380000,,
6910.7,350300,11706235000,29390925000,3055.3,855.3,1.4,14600,4500,150710000,33.3,"2023-01-04T13:58:00.000Z",1672840680000,33.4,33.3,33.4,59.1,40.9,0,2.1,3.3,,0.7,10100,24700,880900,,824260000,487485000,336775000,
6910.7,341800,11423295000,29673865000,3055.3,855.3,0,,-8500,-282940000,33.25,"2023-01-04T14:00:00.000Z",1672840800000,33.3,33.25,33.3,0,100,0,,2.8,,Infinity,8500,8500,889400,,282940000,,282940000,
6910.7,324100,10835160000,30847650000,3055.3,855.3,0.3,8800,-17700,-588135000,33.3,"2023-01-04T14:02:00.000Z",1672840920000,33.3,33.2,33.3,24.9,75.1,0,1.3,8.7,,3,26500,35300,924700,,1173785000,292825000,880960000,
6910.7,325900,10895010000,30907500000,3055.3,855.3,Infinity,1800,1800,59850000,33.25,"2023-01-04T14:04:00.000Z",1672841040000,33.25,33.25,33.25,100,0,0,0.3,,,0,,1800,926500,,59850000,59850000,,
6910.7,329600,11018200000,31030690000,3055.3,855.3,Infinity,3700,3700,123189999.99999999,33.3,"2023-01-04T14:06:00.000Z",1672841160000,33.3,33.25,33.25,100,0,0,0.5,,,0,,3700,930200,,123189999.99999999,123189999.99999999,,
6910.7,331500,11081470000,31093960000,3055.3,855.3,Infinity,1900,1900,63269999.99999999,33.3,"2023-01-04T14:08:00.000Z",1672841280000,33.3,33.3,33.3,100,0,0,0.3,,,0,,1900,932100,,63269999.99999999,63269999.99999999,,
6910.7,336100,11234650000,31247140000,3055.3,855.3,Infinity,4600,4600,153180000,33.3,"2023-01-04T14:10:00.000Z",1672841400000,33.3,33.3,33.3,100,0,0,0.7,,,0,,4600,936700,,153180000,153180000,,
6910.7,341800,11424560000,31570050000,3055.3,855.3,3.9,7700,5700,189910000,33.3,"2023-01-04T14:12:00.000Z",1672841520000,33.3,33.25,33.3,79.4,20.6,0,1.1,0.7,,0.3,2000,9700,946400,,322910000,256410000,66500000,
6910.7,350600,11717600000,31863090000,3055.3,855.3,Infinity,8800,8800,293040000,33.3,"2023-01-04T14:14:00.000Z",1672841640000,33.3,33.3,33.3,100,0,0,1.3,,,0,,8800,955200,,293040000,293040000,,
6910.7,365500,12213795000,32359285000,3055.3,855.3,Infinity,14900,14900,496195000,33.35,"2023-01-04T14:16:00.000Z",1672841760000,33.35,33.3,33.3,100,0,0,2.2,,,0,,14900,970100,,496195000,496195000,,
6910.7,369100,12333855000,32479345000,3055.3,855.3,Infinity,3600,3600,120060000,33.35,"2023-01-04T14:20:00.000Z",1672842000000,33.35,33.35,33.35,100,0,0,0.5,,,0,,3600,973700,,120060000,120060000,,
6910.7,381900,12761010000,33272800000,3055.3,855.3,3.3,18300,12800,427155000,33.35,"2023-01-04T14:22:00.000Z",1672842120000,33.35,33.3,33.3,76.9,23.1,0,2.6,1.8,,0.3,5500,23800,997500,,793455000,610305000,183150000,
6910.7,385600,12884645000,33856185000,3055.3,855.3,1.5,10600,3700,123635000,33.35,"2023-01-04T14:24:00.000Z",1672842240000,33.35,33.3,33.3,60.6,39.4,0,1.5,2.3,,0.7,6900,17500,1015000,,583385000,353510000,229875000,
6910.7,390500,13048305000,34019845000,3055.3,855.3,Infinity,4900,4900,163660000,33.4,"2023-01-04T14:26:00.000Z",1672842360000,33.4,33.4,33.4,100,0,0,0.7,,,0,,4900,1019900,,163660000,163660000,,
6910.7,397100,13268745000,34240285000,3055.3,855.3,Infinity,6600,6600,220440000,33.4,"2023-01-04T14:28:00.000Z",1672842480000,33.4,33.4,33.4,100,0,0,1,,,0,,6600,1026500,,220440000,220440000,,
6910.7,397100,13268745000,37191635000,3055.3,855.3,NaN,,0,0,33.5,"2023-01-04T14:44:00.000Z",1672843440000,33.5,33.5,33.5,0,0,100,,,103,NaN,,88100,1114600,88100,2951350000,,,2951350000
