"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1402.3,3300,66889000,430133000,363244000,793377000,13236209.3,14828418.6,11.7,1646.5,955.8,0.3,1000,-1900,-18685000,9.88,"2023-01-04T13:20:00.000Z",1672838400000,9.88,9.85,9.85,25.6,74.4,0,0.7,1.8,,2.9,2900,3900,88900,,38445000,9880000,28565000,
1402.3,3200,65904000,430133000,364229000,794362000,13236209.3,14828418.6,0.6,1646.5,955.8,0,,-100,-985000,9.85,"2023-01-04T13:25:00.000Z",1672838700000,9.85,9.85,9.85,0,100,0,,0.1,,Infinity,100,100,89000,,985000,,985000,
1402.3,1100,45237000,439983000,394746000,834729000,13236209.3,14828418.6,13,1646.5,955.8,0.3,1000,-2100,-20667000,9.82,"2023-01-04T13:30:00.000Z",1672839000000,9.85,9.82,9.85,24.4,75.6,0,0.7,1.9,,3.1,3100,4100,93100,,40367000,9850000,30517000,
1402.3,-10300,-66600000,439983000,506583000,946566000,13236209.3,14828418.6,70.2,1646.5,955.8,0,,-11400,-111837000,9.8,"2023-01-04T13:35:00.000Z",1672839300000,9.82,9.8,9.8,0,100,0,,6.9,,Infinity,11400,11400,104500,,111837000,,111837000,
1402.3,-15200,-114564000,439983000,554547000,994530000,13236209.3,14828418.6,30.1,1646.5,955.8,0,,-4900,-47964000,9.75,"2023-01-04T13:40:00.000Z",1672839600000,9.81,9.75,9.81,0,100,0,,3,,Infinity,4900,4900,109400,,47964000,,47964000,
1402.3,-13000,-92999000,461548000,554547000,1016095000,13236209.3,14828418.6,-13.5,1646.5,955.8,Infinity,2200,2200,21565000,9.81,"2023-01-04T13:45:00.000Z",1672839900000,9.81,9.8,9.8,100,0,0,1.6,,,0,,2200,111600,,21565000,21565000,,
1402.3,-13800,-100844000,461548000,562392000,1023940000,13236209.3,14828418.6,4.9,1646.5,955.8,0,,-800,-7845000,9.8,"2023-01-04T13:50:00.000Z",1672840200000,9.81,9.8,9.81,0,100,0,,0.5,,Infinity,800,800,112400,,7845000,,7845000,
1402.3,-12800,-91054000,471338000,562392000,1033730000,13236209.3,14828418.6,-6.1,1646.5,955.8,Infinity,1000,1000,9789999.999999998,9.79,"2023-01-04T13:55:00.000Z",1672840500000,9.79,9.79,9.79,100,0,0,0.7,,,0,,1000,113400,,9789999.999999998,9789999.999999998,,
1402.3,-12800,-91034000,493875000,584909000,1078784000,13236209.3,14828418.6,0,1646.5,955.8,1,2300,0,20000,9.79,"2023-01-04T14:00:00.000Z",1672840800000,9.8,9.79,9.79,50,50,0,1.6,1.4,,1,2300,4600,118000,,45054000,22537000,22517000,
1402.3,-10800,-71454000,513455000,584909000,1098364000,13236209.3,14828418.6,-12.3,1646.5,955.8,Infinity,2000,2000,19580000,9.79,"2023-01-04T14:05:00.000Z",1672841100000,9.79,9.79,9.79,100,0,0,1.4,,,0,,2000,120000,,19580000,19580000,,
1402.3,-10500,-68523000,533972000,602495000,1136467000,13236209.3,14828418.6,-1.8,1646.5,955.8,1.2,2100,300,2931000,9.77,"2023-01-04T14:10:00.000Z",1672841400000,9.77,9.77,9.77,53.8,46.2,0,1.5,1.1,,0.9,1800,3900,123900,,38103000,20517000,17586000,
1402.3,-9600,-59710000,543762000,603472000,1147234000,13236209.3,14828418.6,-5.5,1646.5,955.8,10,1000,900,8813000,9.79,"2023-01-04T14:15:00.000Z",1672841700000,9.79,9.77,9.77,90.9,9.1,0,0.7,0.1,,0.1,100,1100,125000,,10767000,9790000,977000,
1402.3,-12000,-83093000,554529000,637622000,1192151000,13236209.3,14828418.6,14.7,1646.5,955.8,0.3,1100,-2400,-23383000,9.75,"2023-01-04T14:20:00.000Z",1672842000000,9.79,9.75,9.77,23.9,76.1,0,0.8,2.1,,3.2,3500,4600,129600,,44917000,10767000,34150000,
1402.3,-10500,-68465000,569157000,637622000,1206779000,13236209.3,14828418.6,-9.2,1646.5,955.8,Infinity,1500,1500,14628000,9.78,"2023-01-04T14:25:00.000Z",1672842300000,9.78,9.75,9.75,100,0,0,1.1,,,0,,1500,131100,,14628000,14628000,,
1402.3,-10500,-68465000,569157000,637622000,1613669000,13236209.3,14828418.6,0,1646.5,955.8,NaN,,0,0,9.9,"2023-01-04T14:45:00.000Z",1672843500000,9.9,9.9,9.9,0,0,100,,,43,NaN,,41100,172200,41100,406890000,,,406890000
