"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2923.3,65400,819615500,1036285000,216669500,1340707500,36255166.7,12540650,-0.1,1026.7,343.3,0,,-200,-2560000,12.8,"2023-01-04T10:55:00.000Z",1672829700000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,200,200,109800,,2560000,,2560000,
2923.3,60500,756895500,1036285000,279389500,1403427500,36255166.7,12540650,-2.6,1026.7,343.3,0,,-4900,-62720000,12.8,"2023-01-04T11:00:00.000Z",1672830000000,12.8,12.8,12.8,0,100,0,,4.8,,Infinity,4900,4900,114700,,62720000,,62720000,
2923.3,60200,753055500,1036285000,283229500,1407267500,36255166.7,12540650,-0.2,1026.7,343.3,0,,-300,-3840000,12.8,"2023-01-04T13:05:00.000Z",1672837500000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,300,300,115000,,3840000,,3840000,
2923.3,59700,746655500,1036285000,289629500,1439267500,36255166.7,12540650,-0.3,1026.7,343.3,0,,-500,-6400000,12.8,"2023-01-04T13:15:00.000Z",1672838100000,12.8,12.8,12.8,0,20,80,,0.5,5.8,Infinity,500,2500,117500,2000,32000000,,6400000,25600000
2923.3,58300,728775500,1036285000,307509500,1457147500,36255166.7,12540650,-0.8,1026.7,343.3,0,,-1400,-17880000,12.7,"2023-01-04T13:20:00.000Z",1672838400000,12.8,12.7,12.8,0,100,0,,1.4,,Infinity,1400,1400,118900,,17880000,,17880000,
2923.3,55100,688135500,1047715000,359579500,1520647500,36255166.7,12540650,-1.7,1026.7,343.3,0.2,900,-3200,-40640000,12.7,"2023-01-04T13:25:00.000Z",1672838700000,12.7,12.7,12.7,18,82,0,0.3,4,,4.6,4100,5000,123900,,63500000,11430000,52070000,
2923.3,55200,689425500,1049005000,359579500,1521937500,36255166.7,12540650,0.1,1026.7,343.3,Infinity,100,100,1290000,12.9,"2023-01-04T13:35:00.000Z",1672839300000,12.9,12.9,12.9,100,0,0,0,,,0,,100,124000,,1290000,1290000,,
2923.3,55300,690715500,1050295000,359579500,1523227500,36255166.7,12540650,0.1,1026.7,343.3,Infinity,100,100,1290000,12.9,"2023-01-04T13:40:00.000Z",1672839600000,12.9,12.9,12.9,100,0,0,0,,,0,,100,124100,,1290000,1290000,,
2923.3,55000,686875500,1050295000,363419500,1527067500,36255166.7,12540650,-0.2,1026.7,343.3,0,,-300,-3840000,12.8,"2023-01-04T14:00:00.000Z",1672840800000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,300,300,124400,,3840000,,3840000,
2923.3,56500,706175500,1069595000,363419500,1546367500,36255166.7,12540650,0.8,1026.7,343.3,Infinity,1500,1500,19300000,12.9,"2023-01-04T14:20:00.000Z",1672842000000,12.9,12.8,12.8,100,0,0,0.5,,,0,,1500,125900,,19300000,19300000,,
2923.3,56900,711435500,1087655000,376219500,1577227500,36255166.7,12540650,0.2,1026.7,343.3,1.4,1400,400,5260000,12.8,"2023-01-04T14:25:00.000Z",1672842300000,12.9,12.8,12.9,58.3,41.7,0,0.5,1,,0.7,1000,2400,128300,,30860000,18060000,12800000,
2923.3,56900,711435500,1087655000,376219500,1577234000,36255166.7,12540650,0,1026.7,343.3,NaN,,0,0,13,"2023-01-04T14:45:00.000Z",1672843500000,13,13,13,0,0,100,,,1.5,NaN,,500,128800,500,6500,,,6500
