"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22397.8,-68700,-1842755000,4024170000,5866925000,9891095000,611705869.6,450749782.6,0.6,16547.8,5430.4,2.3,5800,3300,90665000,27.4,"2023-01-04T10:05:00.000Z",1672826700000,27.4,27.3,27.35,69.9,30.1,0,0.3,0.2,,0.4,2500,8300,362900,,227175000,158920000,68255000,
22397.8,-62400,-1670135000,4196790000,5866925000,10063715000,611705869.6,450749782.6,1.1,16547.8,5430.4,Infinity,6300,6300,172620000,27.4,"2023-01-04T10:10:00.000Z",1672827000000,27.4,27.4,27.4,100,0,0,0.3,,,0,,6300,369200,,172620000,172620000,,
22397.8,-62800,-1681065000,4202270000,5883335000,10085605000,611705869.6,450749782.6,-0.1,16547.8,5430.4,0.3,200,-400,-10930000,27.35,"2023-01-04T10:15:00.000Z",1672827300000,27.4,27.35,27.4,25,75,0,0,0,,3,600,800,370000,,21890000,5480000,16410000,
22397.8,-37200,-978620000,5744180000,6722800000,12524310000,611705869.6,450749782.6,4.4,16547.8,5430.4,1.8,56400,25600,702445000,27.25,"2023-01-04T10:20:00.000Z",1672827600000,27.35,27.2,27.3,63.2,34.5,2.4,2.5,1.9,0.4,0.5,30800,89300,459300,2100,2438705000,1541910000,839465000,57330000
22397.8,-26900,-697945000,6294630000,6992575000,13344535000,611705869.6,450749782.6,1.7,16547.8,5430.4,2,20200,10300,280675000,27.25,"2023-01-04T10:25:00.000Z",1672827900000,27.25,27.25,27.25,67.1,32.9,0,0.9,0.6,,0.5,9900,30100,489400,,820225000,550450000,269775000,
22397.8,381400,10450690000,18707220000,8256530000,27021080000,611705869.6,450749782.6,69.3,16547.8,5430.4,9.8,454600,408300,11148635000,27.3,"2023-01-04T10:30:00.000Z",1672828200000,27.4,27.25,27.25,90.8,9.2,0,20.3,2.8,,0.1,46300,500900,990300,,13676545000,12412590000,1263955000,
22397.8,398300,10913215000,19538305000,8625090000,28220725000,611705869.6,450749782.6,2.9,16547.8,5430.4,2.3,30400,16900,462525000,27.35,"2023-01-04T10:35:00.000Z",1672828500000,27.4,27.3,27.35,69.2,30.8,0,1.4,0.8,,0.4,13500,43900,1034200,,1199645000,831085000,368560000,
22397.8,398600,10921435000,19546525000,8625090000,28228945000,611705869.6,450749782.6,0.1,16547.8,5430.4,Infinity,300,300,8220000,27.4,"2023-01-04T10:40:00.000Z",1672828800000,27.4,27.4,27.4,100,0,0,0,,,0,,300,1034500,,8220000,8220000,,
22397.8,392500,10754725000,19636785000,8882060000,28576175000,611705869.6,450749782.6,-1,16547.8,5430.4,0.4,3300,-6100,-166710000,27.3,"2023-01-04T10:45:00.000Z",1672829100000,27.4,27.3,27.4,26,74,0,0.1,0.6,,2.8,9400,12700,1047200,,347230000,90260000,256970000,
22397.8,390200,10691955000,19658680000,8966725000,28682735000,611705869.6,450749782.6,-0.4,16547.8,5430.4,0.3,800,-2300,-62770000,27.35,"2023-01-04T10:50:00.000Z",1672829400000,27.4,27.3,27.35,20.5,79.5,0,0,0.2,,3.9,3100,3900,1051100,,106560000,21895000,84665000,
22397.8,468700,12835370000,21982165000,9146795000,31186290000,611705869.6,450749782.6,13.3,16547.8,5430.4,12.9,85100,78500,2143415000,27.3,"2023-01-04T10:55:00.000Z",1672829700000,27.35,27.25,27.35,92.8,7.2,0,3.8,0.4,,0.1,6600,91700,1142800,,2503555000,2323485000,180070000,
22397.8,443700,12154120000,22870515000,10716395000,33644240000,611705869.6,450749782.6,-4.2,16547.8,5430.4,0.6,32600,-25000,-681250000,27.25,"2023-01-04T11:00:00.000Z",1672830000000,27.25,27.25,27.25,36.1,63.9,0,1.5,3.5,,1.8,57600,90200,1233000,,2457950000,888350000,1569600000,
22397.8,444900,12186895000,22916900000,10730005000,33704235000,611705869.6,450749782.6,0.2,16547.8,5430.4,3.4,1700,1200,32775000,27.3,"2023-01-04T11:05:00.000Z",1672830300000,27.3,27.2,27.3,77.3,22.7,0,0.1,0,,0.3,500,2200,1235200,,59995000,46385000,13610000,
22397.8,433000,11862625000,22974130000,11111505000,34142965000,611705869.6,450749782.6,-2,16547.8,5430.4,0.2,2100,-11900,-324270000,27.3,"2023-01-04T11:10:00.000Z",1672830600000,27.3,27.25,27.25,13,87,0,0.1,0.8,,6.7,14000,16100,1251300,,438730000,57230000,381500000,
22397.8,424800,11639180000,22990485000,11351305000,34399120000,611705869.6,450749782.6,-1.4,16547.8,5430.4,0.1,600,-8200,-223445000,27.25,"2023-01-04T11:15:00.000Z",1672830900000,27.3,27.25,27.3,6.4,93.6,0,0,0.5,,14.7,8800,9400,1260700,,256155000,16355000,239800000,
22397.8,350600,9620950000,22995935000,13374985000,36428250000,611705869.6,450749782.6,-12.5,16547.8,5430.4,0,200,-74200,-2018230000,27.2,"2023-01-04T11:20:00.000Z",1672831200000,27.25,27.2,27.25,0.3,99.7,0,0,4.5,,372,74400,74600,1335300,,2029130000,5450000,2023680000,
22397.8,363700,9977635000,23352620000,13374985000,36784935000,611705869.6,450749782.6,2.2,16547.8,5430.4,Infinity,13100,13100,356685000,27.25,"2023-01-04T11:25:00.000Z",1672831500000,27.25,27.2,27.2,100,0,0,0.6,,,0,,13100,1348400,,356685000,356685000,,
22397.8,363800,9980445000,23584255000,13603810000,37245395000,611705869.6,450749782.6,0,16547.8,5430.4,1,8500,100,2810000,27.3,"2023-01-04T13:00:00.000Z",1672837200000,27.3,27.2,27.2,50.3,49.7,0,0.4,0.5,,1,8400,16900,1365300,,460460000,231635000,228825000,
22397.8,384100,10535665000,24438745000,13903080000,38399155000,611705869.6,450749782.6,3.4,16547.8,5430.4,2.8,31300,20300,555220000,27.3,"2023-01-04T13:05:00.000Z",1672837500000,27.3,27.2,27.3,74,26,0,1.4,0.7,,0.4,11000,42300,1407600,,1153760000,854490000,299270000,
22397.8,373100,10235925000,24717275000,14481350000,39258685000,611705869.6,450749782.6,-1.9,16547.8,5430.4,0.5,10200,-11000,-299740000,27.2,"2023-01-04T13:10:00.000Z",1672837800000,27.35,27.2,27.3,32.4,67.3,0.3,0.5,1.3,0,2.1,21200,31500,1439100,100,859530000,278530000,578270000,2730000
22397.8,373800,10255045000,24995745000,14740700000,39796505000,611705869.6,450749782.6,0.1,16547.8,5430.4,1.1,10200,700,19120000,27.3,"2023-01-04T13:15:00.000Z",1672838100000,27.35,27.3,27.3,51.8,48.2,0,0.5,0.6,,0.9,9500,19700,1458800,,537820000,278470000,259350000,
22397.8,373900,10257795000,25006685000,14748890000,39815635000,611705869.6,450749782.6,0,16547.8,5430.4,1.3,400,100,2750000,27.35,"2023-01-04T13:20:00.000Z",1672838400000,27.35,27.3,27.35,57.1,42.9,0,0,0,,0.8,300,700,1459500,,19130000,10940000,8190000,
22397.8,357200,9801895000,25099515000,15297620000,40457195000,611705869.6,450749782.6,-2.8,16547.8,5430.4,0.2,3400,-16700,-455900000,27.3,"2023-01-04T13:25:00.000Z",1672838700000,27.35,27.3,27.35,14.5,85.5,0,0.2,1.2,,5.9,20100,23500,1483000,,641560000,92830000,548730000,
22397.8,371100,10181555000,25479175000,15297620000,40836855000,611705869.6,450749782.6,2.4,16547.8,5430.4,Infinity,13900,13900,379660000,27.35,"2023-01-04T13:30:00.000Z",1672839000000,27.35,27.3,27.3,100,0,0,0.6,,,0,,13900,1496900,,379660000,379660000,,
22397.8,368400,10107860000,25487380000,15379520000,40926960000,611705869.6,450749782.6,-0.5,16547.8,5430.4,0.1,300,-2700,-73695000,27.3,"2023-01-04T13:35:00.000Z",1672839300000,27.35,27.3,27.35,9.1,90.9,0,0,0.2,,10,3000,3300,1500200,,90105000,8205000,81900000,
22397.8,366600,10058740000,25522875000,15464135000,41047070000,611705869.6,450749782.6,-0.3,16547.8,5430.4,0.4,1300,-1800,-49120000,27.3,"2023-01-04T13:40:00.000Z",1672839600000,27.35,27.25,27.35,29.5,70.5,0,0.1,0.2,,2.4,3100,4400,1504600,,120110000,35495000,84615000,
22397.8,392700,10771275000,26235410000,15464135000,41759605000,611705869.6,450749782.6,4.4,16547.8,5430.4,Infinity,26100,26100,712535000,27.35,"2023-01-04T13:45:00.000Z",1672839900000,27.35,27.3,27.3,100,0,0,1.2,,,0,,26100,1530700,,712535000,712535000,,
22397.8,393500,10793120000,26800525000,16007405000,42867990000,611705869.6,450749782.6,0.1,16547.8,5430.4,1,20700,800,21845000,27.3,"2023-01-04T13:50:00.000Z",1672840200000,27.35,27.3,27.3,51,49,0,0.9,1.2,,1,19900,40600,1571300,,1108385000,565115000,543270000,
22397.8,393800,10801330000,26811465000,16010135000,42881660000,611705869.6,450749782.6,0.1,16547.8,5430.4,4,400,300,8210000,27.35,"2023-01-04T13:55:00.000Z",1672840500000,27.35,27.3,27.35,80,20,0,0,0,,0.3,100,500,1571800,,13670000,10940000,2730000,
22397.8,375800,10310000000,26860675000,16550675000,43471410000,611705869.6,450749782.6,-3.1,16547.8,5430.4,0.1,1800,-18000,-491330000,27.35,"2023-01-04T14:00:00.000Z",1672840800000,27.35,27.3,27.3,8.3,91.7,0,0.1,1.2,,11,19800,21600,1593400,,589750000,49210000,540540000,
22397.8,374200,10266360000,26898935000,16632575000,43591570000,611705869.6,450749782.6,-0.3,16547.8,5430.4,0.5,1400,-1600,-43640000,27.3,"2023-01-04T14:05:00.000Z",1672841100000,27.35,27.3,27.35,31.8,68.2,0,0.1,0.2,,2.1,3000,4400,1597800,,120160000,38260000,81900000,
22397.8,331100,9091945000,26942595000,17850650000,44853305000,611705869.6,450749782.6,-7.3,16547.8,5430.4,0,1600,-43100,-1174415000,27.25,"2023-01-04T14:10:00.000Z",1672841400000,27.3,27.25,27.3,3.5,96.5,0,0.1,2.7,,27.9,44700,46300,1644100,,1261735000,43660000,1218075000,
22397.8,353100,9692675000,27543325000,17850650000,45454035000,611705869.6,450749782.6,3.7,16547.8,5430.4,Infinity,22000,22000,600730000,27.35,"2023-01-04T14:15:00.000Z",1672841700000,27.35,27.25,27.25,100,0,0,1,,,0,,22000,1666100,,600730000,600730000,,
22397.8,354300,9725935000,27993775000,18267840000,46321675000,611705869.6,450749782.6,0.2,16547.8,5430.4,1.1,16500,1200,33260000,27.3,"2023-01-04T14:20:00.000Z",1672842000000,27.3,27.25,27.3,51.9,48.1,0,0.7,0.9,,0.9,15300,31800,1697900,,867640000,450450000,417190000,
22397.8,269100,7403980000,28138470000,20734490000,48933020000,611705869.6,450749782.6,-14.4,16547.8,5430.4,0.1,5300,-85200,-2321955000,27.25,"2023-01-04T14:25:00.000Z",1672842300000,27.35,27.25,27.3,5.5,94.5,0,0.2,5.5,,17.1,90500,95800,1793700,,2611345000,144695000,2466650000,
22397.8,269100,7403980000,28138470000,20734490000,55655360000,611705869.6,450749782.6,0,16547.8,5430.4,NaN,,0,0,27.15,"2023-01-04T14:45:00.000Z",1672843500000,27.15,27.15,27.15,0,0,100,,,45.6,NaN,,247600,2041300,247600,6722340000,,,6722340000
