"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16643.5,23700,456408600,6313275000,5856866400,12198341400,236763569.6,216646587,-5,17806.5,1860.9,0.4,4700,-7200,-101345000,14.1,"2023-01-04T13:15:00.000Z",1672838100000,14.2,14.1,14.1,28.3,71.7,0,0.3,0.7,,2.5,11900,16600,864500,,234235000,66445000,167790000,
16643.5,14700,329858600,6476935000,6147076400,12652211400,236763569.6,216646587,-6.3,17806.5,1860.9,0.6,11600,-9000,-126550000,14.05,"2023-01-04T13:20:00.000Z",1672838400000,14.15,14.05,14.15,36,64,0,0.7,1.2,,1.8,20600,32200,896700,,453870000,163660000,290210000,
16643.5,-110200,78269200,6784634200,6706365000,13519199200,236763569.6,216646587,-12.5,17806.5,1860.9,0.2,22200,-124900,-251589400,14.05,"2023-01-04T13:25:00.000Z",1672838700000,14.05,14,14.05,13.1,86.9,0,1.3,8.3,,6.6,147100,169300,1066000,,866987800,307699200,559288600,
16643.5,-116700,-12770800,6865004200,6877775000,13770979200,236763569.6,216646587,-4.5,17806.5,1860.9,0.5,5700,-6500,-91040000,14.05,"2023-01-04T13:30:00.000Z",1672839000000,14.1,14.05,14.1,31.8,68.2,0,0.3,0.7,,2.1,12200,17900,1083900,,251780000,80370000,171410000,
16643.5,-136500,-290690800,6941144200,7231835000,14201179200,236763569.6,216646587,-13.8,17806.5,1860.9,0.2,5400,-19800,-277920000,14.05,"2023-01-04T13:35:00.000Z",1672839300000,14.1,14.05,14.05,17.6,82.4,0,0.3,1.4,,4.7,25200,30600,1114500,,430200000,76140000,354060000,
16643.5,-161900,-619428800,7038149200,7657578000,14723927200,236763569.6,216646587,-16.3,17806.5,1860.9,0.2,6900,-25400,-328738000,14.1,"2023-01-04T13:40:00.000Z",1672839600000,14.1,14,14.1,17.6,82.4,0,0.4,1.8,,4.7,32300,39200,1153700,,522748000,97005000,425743000,
16643.5,-153500,-500633800,7256699200,7757333000,15042232200,236763569.6,216646587,5.9,17806.5,1860.9,2.2,15500,8400,118795000,14.05,"2023-01-04T13:45:00.000Z",1672839900000,14.1,14.05,14.1,68.6,31.4,0,0.9,0.4,,0.5,7100,22600,1176300,,318305000,218550000,99755000,
16643.5,-157000,-549478800,7353989200,7903468000,15285657200,236763569.6,216646587,-2.4,17806.5,1860.9,0.7,6900,-3500,-48845000,14.05,"2023-01-04T13:50:00.000Z",1672840200000,14.1,14.05,14.1,39.9,60.1,0,0.4,0.6,,1.5,10400,17300,1193600,,243425000,97290000,146135000,
16643.5,-155600,-529483800,7572089200,8101573000,15701862200,236763569.6,216646587,1,17806.5,1860.9,1.1,15500,1400,19995000,14.05,"2023-01-04T13:55:00.000Z",1672840500000,14.1,14.05,14.05,52.4,47.6,0,0.9,0.8,,0.9,14100,29600,1223200,,416205000,218100000,198105000,
16643.5,-141800,-334553800,7865369200,8199923000,16093492200,236763569.6,216646587,9.7,17806.5,1860.9,3,20800,13800,194930000,14.05,"2023-01-04T14:00:00.000Z",1672840800000,14.1,14.05,14.1,74.8,25.2,0,1.2,0.4,,0.3,7000,27800,1251000,,391630000,293280000,98350000,
16643.5,-99400,265161200,8473574200,8208413000,16710187200,236763569.6,216646587,29.8,17806.5,1860.9,71.7,43000,42400,599715000,14.2,"2023-01-04T14:05:00.000Z",1672841100000,14.2,14.1,14.1,98.6,1.4,0,2.6,0,,0,600,43600,1294600,,616695000,608205000,8490000,
16643.5,-46900,1014421200,9364884200,8350463000,17743547200,236763569.6,216646587,37.2,17806.5,1860.9,6.3,62500,52500,749260000,14.25,"2023-01-04T14:10:00.000Z",1672841400000,14.3,14.2,14.2,86.2,13.8,0,3.8,0.6,,0.2,10000,72500,1367100,,1033360000,891310000,142050000,
16643.5,1800,1714641200,10159589200,8444948000,18632737200,236763569.6,216646587,34.8,17806.5,1860.9,8.4,55300,48700,700220000,14.4,"2023-01-04T14:15:00.000Z",1672841700000,14.4,14.25,14.25,89.3,10.7,0,3.3,0.4,,0.1,6600,61900,1429000,,889190000,794705000,94485000,
16643.5,-44800,1048181200,10293124200,9244943000,19566267200,236763569.6,216646587,-33.1,17806.5,1860.9,0.2,9300,-46600,-666460000,14.3,"2023-01-04T14:20:00.000Z",1672842000000,14.4,14.3,14.4,14.3,85.7,0,0.6,3.1,,6,55900,65200,1494200,,933530000,133535000,799995000,
16643.5,-53500,925381200,10891124200,9965743000,20885067200,236763569.6,216646587,-6.1,17806.5,1860.9,0.8,41900,-8700,-122800000,14.25,"2023-01-04T14:25:00.000Z",1672842300000,14.3,14.2,14.3,45.3,54.7,0,2.5,2.8,,1.2,50600,92500,1586700,,1318800000,598000000,720800000,
16643.5,-53500,925381200,10891124200,9965743000,22076367200,236763569.6,216646587,0,17806.5,1860.9,NaN,,0,0,14.25,"2023-01-04T14:45:00.000Z",1672843500000,14.25,14.25,14.25,0,0,100,,,44.9,NaN,,83600,1670300,83600,1191300000,,,1191300000
