"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
693.8,-11000,-20200000,20340000,40540000,62935000,7092343.8,11220125,0,1462.5,6.3,0,,-500,-5000,10,"2023-01-04T10:20:00.000Z",1672827600000,10,10,10,0,100,0,,0.3,,Infinity,500,500,15200,,5000,,5000,
693.8,-13400,-20224000,20340000,40564000,62959000,7092343.8,11220125,0,1462.5,6.3,0,,-2400,-24000,10,"2023-01-04T10:25:00.000Z",1672827900000,10,10,10,0,100,0,,1.6,,Infinity,2400,2400,17600,,24000,,24000,
693.8,-7100,43406000,83970000,40564000,126589000,7092343.8,11220125,-15.4,1462.5,6.3,Infinity,6300,6300,63630000,10.1,"2023-01-04T10:30:00.000Z",1672828200000,10.1,10.1,10.1,100,0,0,9.1,,,0,,6300,23900,,63630000,63630000,,
693.8,-4500,71116000,137940000,66824000,206819000,7092343.8,11220125,-6.7,1462.5,6.3,2,5200,2600,27710000,10.4,"2023-01-04T10:35:00.000Z",1672828500000,10.4,10.1,10.1,66.7,33.3,0,7.5,1.8,,0.5,2600,7800,27300,,80230000,53970000,26260000,
693.8,-4600,70101000,137940000,67839000,207834000,7092343.8,11220125,0.2,1462.5,6.3,0,,-100,-1015000,10.15,"2023-01-04T10:45:00.000Z",1672829100000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,100,100,31800,,1015000,,1015000,
693.8,-4500,71141000,138980000,67839000,208874000,7092343.8,11220125,-0.3,1462.5,6.3,Infinity,100,100,1040000,10.4,"2023-01-04T10:50:00.000Z",1672829400000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,31900,,1040000,1040000,,
693.8,-3600,80456000,149330000,68874000,220259000,7092343.8,11220125,-2.3,1462.5,6.3,10,1000,900,9315000,10.35,"2023-01-04T10:55:00.000Z",1672829700000,10.35,10.35,10.35,90.9,9.1,0,1.4,0.1,,0.1,100,1100,33000,,11385000,10350000,1035000,
693.8,-5300,63111000,149330000,86219000,237604000,7092343.8,11220125,4.2,1462.5,6.3,0,,-1700,-17345000,10.2,"2023-01-04T11:10:00.000Z",1672830600000,10.25,10.2,10.25,0,100,0,,1.2,,Infinity,1700,1700,34700,,17345000,,17345000,
693.8,-4100,75471000,161690000,86219000,249964000,7092343.8,11220125,-3,1462.5,6.3,Infinity,1200,1200,12360000,10.35,"2023-01-04T11:15:00.000Z",1672830900000,10.35,10.25,10.25,100,0,0,1.7,,,0,,1200,35900,,12360000,12360000,,
693.8,-7300,42991000,161690000,118699000,282444000,7092343.8,11220125,7.9,1462.5,6.3,0,,-3200,-32480000,10.15,"2023-01-04T11:25:00.000Z",1672831500000,10.15,10.15,10.15,0,100,0,,2.2,,Infinity,3200,3200,39100,,32480000,,32480000,
693.8,-7800,37986000,166785000,128799000,297639000,7092343.8,11220125,1.2,1462.5,6.3,0.5,500,-500,-5005000,10.2,"2023-01-04T13:00:00.000Z",1672837200000,10.2,10.1,10.1,33.3,66.7,0,0.7,0.7,,2,1000,1500,40600,,15195000,5095000,10100000,
693.8,-7400,42066000,187185000,145119000,334359000,7092343.8,11220125,-1,1462.5,6.3,1.3,2000,400,4080000,10.2,"2023-01-04T13:05:00.000Z",1672837500000,10.2,10.2,10.2,55.6,44.4,0,2.9,1.1,,0.8,1600,3600,44200,,36720000,20400000,16320000,
693.8,-6300,53286000,198405000,145119000,345579000,7092343.8,11220125,-2.7,1462.5,6.3,Infinity,1100,1100,11220000,10.2,"2023-01-04T13:15:00.000Z",1672838100000,10.2,10.2,10.2,100,0,0,1.6,,,0,,1100,45300,,11220000,11220000,,
693.8,-6300,53371000,219825000,166454000,388334000,7092343.8,11220125,0,1462.5,6.3,1,2100,0,85000,10.2,"2023-01-04T13:20:00.000Z",1672838400000,10.2,10.15,10.15,50,50,0,3,1.4,,1,2100,4200,49500,,42755000,21420000,21335000,
693.8,-16500,-50159000,219825000,269984000,491864000,7092343.8,11220125,25.1,1462.5,6.3,0,,-10200,-103530000,10.15,"2023-01-04T13:25:00.000Z",1672838700000,10.15,10.15,10.15,0,100,0,,7,,Infinity,10200,10200,59700,,103530000,,103530000,
693.8,-17800,-63354000,219825000,283179000,505059000,7092343.8,11220125,3.2,1462.5,6.3,0,,-1300,-13195000,10.15,"2023-01-04T13:30:00.000Z",1672839000000,10.15,10.15,10.15,0,100,0,,0.9,,Infinity,1300,1300,61000,,13195000,,13195000,
693.8,-19300,-78579000,219825000,298404000,520284000,7092343.8,11220125,3.7,1462.5,6.3,0,,-1500,-15225000,10.15,"2023-01-04T13:45:00.000Z",1672839900000,10.15,10.15,10.15,0,100,0,,1,,Infinity,1500,1500,62500,,15225000,,15225000,
693.8,-19900,-84659000,221865000,306524000,530444000,7092343.8,11220125,1.5,1462.5,6.3,0.3,200,-600,-6080000,10.15,"2023-01-04T13:50:00.000Z",1672840200000,10.2,10.15,10.2,20,80,0,0.3,0.5,,4,800,1000,63500,,10160000,2039999.9999999998,8120000,
693.8,-20000,-85664000,222880000,308544000,533479000,7092343.8,11220125,0.2,1462.5,6.3,0.5,100,-100,-1005000,10.1,"2023-01-04T13:55:00.000Z",1672840500000,10.15,10.1,10.15,33.3,66.7,0,0.1,0.1,,2,200,300,63800,,3035000,1015000,2020000,
693.8,-24800,-134139000,223895000,358034000,583984000,7092343.8,11220125,11.7,1462.5,6.3,0,100,-4800,-48475000,10.15,"2023-01-04T14:00:00.000Z",1672840800000,10.15,10.1,10.1,2,98,0,0.1,3.4,,49,4900,5000,68800,,50505000,1015000,49490000,
693.8,-24500,-131079000,226955000,358034000,587044000,7092343.8,11220125,-0.7,1462.5,6.3,Infinity,300,300,3059999.9999999995,10.2,"2023-01-04T14:05:00.000Z",1672841100000,10.2,10.2,10.2,100,0,0,0.4,,,0,,300,69100,,3059999.9999999995,3059999.9999999995,,
693.8,-24600,-132089000,226955000,359044000,588054000,7092343.8,11220125,0.2,1462.5,6.3,0,,-100,-1010000,10.1,"2023-01-04T14:45:00.000Z",1672843500000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,69200,,1010000,,1010000,
